building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2470,03/01/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2470,03/02/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2470,03/03/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2100,03/04/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2100,03/05/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2470,03/06/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2470,03/07/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2058,03/08/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2058,03/09/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2058,03/10/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2058,03/11/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,03/12/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,03/13/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,03/14/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,03/15/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,03/16/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2445,03/17/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2100,03/18/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2100,03/19/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,03/20/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,03/21/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,03/22/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,03/23/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,03/24/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,03/25/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2100,03/26/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,03/27/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,03/28/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,03/29/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,03/30/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,03/31/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2100,04/01/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2100,04/02/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,04/03/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,04/04/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,04/05/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,04/06/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,04/07/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2100,04/08/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2100,04/09/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,04/10/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,04/11/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,04/12/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,04/13/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,04/14/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2100,04/15/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,04/16/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,04/17/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,04/18/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,04/19/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,04/20/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,04/21/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,04/22/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2100,04/23/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,04/24/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,04/25/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,04/26/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1614,3x2,1547,2038,04/27/2025,True
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1689,09/15/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1689,09/16/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1689,09/17/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1689,09/18/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1689,09/19/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1689,09/20/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1689,09/21/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1689,09/22/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1689,09/23/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1689,09/24/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1689,09/25/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1689,09/26/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1689,09/27/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1689,09/28/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1689,09/29/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1689,09/30/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1689,10/01/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1689,10/02/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1689,10/03/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1689,10/04/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1689,10/05/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1689,10/06/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1689,10/07/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1689,10/08/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1689,10/09/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1664,10/10/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1664,10/11/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1664,10/12/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1664,10/13/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1664,10/14/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1664,10/15/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1664,10/16/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1664,10/17/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1664,10/18/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1664,10/19/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1664,10/20/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1664,10/21/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1664,10/22/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1664,10/23/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1664,10/24/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1664,10/25/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1664,10/26/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1664,10/27/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1664,10/28/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1664,10/29/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1664,10/30/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1664,10/31/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1664,11/01/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1664,11/02/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1664,11/03/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1664,11/04/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1664,11/05/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1664,11/06/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,11/07/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,11/08/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,11/09/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,11/10/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,11/11/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,11/12/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,11/13/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,11/14/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,11/15/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,11/16/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,11/17/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,11/18/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,11/19/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,11/20/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,11/21/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,11/22/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,11/23/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,11/24/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,11/25/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,11/26/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,11/27/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,11/28/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,11/29/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,11/30/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/01/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/02/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/03/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/04/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/05/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/06/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/07/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/08/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/09/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/10/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/11/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/12/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/13/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/14/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/15/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/16/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/17/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/18/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/19/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/20/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/21/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/22/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/23/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/24/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/25/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/26/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/27/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/28/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/29/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/30/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,12/31/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/01/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/02/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/03/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/04/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/05/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/06/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/07/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/08/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/09/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/10/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/11/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/12/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/13/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/14/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/15/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/16/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/17/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/18/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/19/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/20/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/21/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/22/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/23/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/24/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/25/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/26/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/27/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/28/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/29/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/30/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,01/31/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,02/01/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,02/02/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,02/03/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,02/04/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,02/05/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,02/06/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,02/07/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,02/08/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,02/09/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,02/10/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,02/11/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,02/12/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,02/13/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,02/14/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,02/15/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,02/16/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,02/17/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,02/18/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,02/19/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,02/20/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,02/21/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,02/22/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",16-1622,1x1,941,1639,02/23/2024,True
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",1611,2x2,1388,1995,06/03/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",1611,2x2,1388,1995,06/04/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",1611,2x2,1388,1995,06/05/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",1611,2x2,1388,1995,06/06/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",1611,2x2,1388,1995,06/07/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",1611,2x2,1388,1995,06/08/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",1611,2x2,1388,1995,06/09/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",1611,2x2,1388,1995,06/10/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",1611,2x2,1388,1995,06/11/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",1611,2x2,1388,1995,06/12/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",1611,2x2,1388,1995,06/13/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",1611,2x2,1388,1995,06/14/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",1611,2x2,1388,1995,06/15/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",1611,2x2,1388,1995,06/16/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",1611,2x2,1388,1995,06/17/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",1611,2x2,1388,1995,06/18/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",1611,2x2,1388,1995,06/19/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",1611,2x2,1388,1995,06/20/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",1611,2x2,1388,1995,06/21/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",1611,2x2,1388,1995,06/22/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",1611,2x2,1388,1995,06/23/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",1611,2x2,1388,1995,06/24/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",1611,2x2,1388,1995,06/25/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",1611,2x2,1388,1995,06/26/2024,False
