building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1519,02/18/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1519,02/19/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1519,02/20/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1519,02/21/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1519,02/22/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1519,02/23/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1519,02/24/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1549,02/25/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1549,02/26/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1549,02/27/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1549,02/28/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1519,03/01/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1519,03/02/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1519,03/03/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1489,03/04/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1489,03/05/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1454,03/06/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1454,03/07/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1424,03/08/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1424,03/09/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1424,03/10/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1424,03/11/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1424,03/12/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1424,03/13/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1424,03/14/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1424,03/15/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1424,03/16/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1424,03/17/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1459,03/18/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1459,03/19/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1534,03/20/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1534,03/21/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1534,03/22/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1534,03/23/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1534,03/24/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1534,03/25/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1554,03/26/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1554,03/27/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1529,03/28/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1529,03/29/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1529,03/30/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1529,03/31/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1549,04/01/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1579,04/02/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1579,04/03/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1579,04/04/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1579,04/05/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1579,04/06/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1579,04/07/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1614,04/08/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1614,04/09/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1614,04/10/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1614,04/11/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1614,04/12/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1614,04/13/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1614,04/14/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1614,04/15/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1614,04/16/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1614,04/17/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1614,04/18/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1614,04/19/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1614,04/20/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1614,04/21/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1222SGD,2x2,1098,1614,04/22/2025,True
Bexley Park,"Durham-Chapel Hill, NC",1223ADD,2x2,1148,1424,07/09/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1223ADD,2x2,1148,1424,07/10/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1223ADD,2x2,1148,1424,07/11/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1223ADD,2x2,1148,1424,07/12/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1223ADD,2x2,1148,1424,07/13/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1223ADD,2x2,1148,1424,07/14/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1223ADD,2x2,1148,1424,07/15/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1223ADD,2x2,1148,1424,07/16/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1223ADD,2x2,1148,1424,07/17/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1223ADD,2x2,1148,1384,07/18/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1223ADD,2x2,1148,1384,07/19/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1223ADD,2x2,1148,1344,07/20/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1223ADD,2x2,1148,1344,07/21/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1223ADD,2x2,1148,1344,07/22/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1223ADD,2x2,1148,1344,07/23/2024,True
Bexley Park,"Durham-Chapel Hill, NC",1223ADD,2x2,1148,1414,04/04/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1223ADD,2x2,1148,1414,04/05/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1223ADD,2x2,1148,1414,04/06/2025,True
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1604,08/09/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1604,08/10/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1604,08/11/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1604,08/12/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1604,08/13/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1604,08/14/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1604,08/15/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1604,08/16/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1604,08/17/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1604,08/18/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1574,08/19/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1574,08/20/2023,True
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1669,05/21/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1669,05/22/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1669,05/23/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1669,05/24/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1669,05/25/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1669,05/26/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1669,05/27/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1669,05/28/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1669,05/29/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1669,05/30/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1669,05/31/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1669,06/01/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1669,06/02/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1669,06/03/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1669,06/04/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1669,06/05/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1669,06/06/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1669,06/07/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1669,06/08/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1669,06/09/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1669,06/10/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1634,06/11/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1634,06/12/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1609,06/13/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1609,06/14/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1609,06/15/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1609,06/16/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1609,06/17/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1609,06/18/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1609,06/19/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1609,06/20/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1609,06/21/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1609,06/22/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1609,06/23/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1609,06/24/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1574,06/25/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1574,06/26/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1574,06/27/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1574,06/28/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1534,06/29/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1534,06/30/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1534,07/01/2024,True
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1444,02/05/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1409,02/06/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1409,02/07/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1409,02/08/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1409,02/09/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1409,02/10/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1409,02/11/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1409,02/12/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1409,02/13/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1409,02/14/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1409,02/15/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1409,02/16/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1409,02/17/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1444,02/18/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1444,02/19/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1444,02/20/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1444,02/21/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1444,02/22/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1444,02/23/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1444,02/24/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1474,02/25/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1474,02/26/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1474,02/27/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1474,02/28/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1444,03/01/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1444,03/02/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1444,03/03/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1414,03/04/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1414,03/05/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1379,03/06/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1379,03/07/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1349,03/08/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1349,03/09/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1349,03/10/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1224ADD,2x2,1098,1349,03/11/2025,True
Bexley Park,"Durham-Chapel Hill, NC",1224SGD,2x2,1098,1524,11/02/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1224SGD,2x2,1098,1524,11/03/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1224SGD,2x2,1098,1524,11/04/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1224SGD,2x2,1098,1524,11/05/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1224SGD,2x2,1098,1524,11/06/2023,False
Bexley Park,"Durham-Chapel Hill, NC",1224SGD,2x2,1098,1524,11/07/2023,True
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1504,11/07/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1504,11/08/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1459,11/09/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1459,11/10/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1459,11/11/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1419,11/12/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1419,11/13/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1394,11/14/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1394,11/15/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1359,11/16/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1359,11/17/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1359,11/18/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1359,11/19/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1359,11/20/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1309,11/21/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1309,11/22/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1309,11/23/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1309,11/24/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1309,11/25/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1309,11/26/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1309,11/27/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1309,11/28/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1309,11/29/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1309,11/30/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1309,12/01/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1309,12/02/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1409,12/03/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1409,12/04/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1409,12/05/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1409,12/06/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1409,12/07/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1409,12/08/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1409,12/09/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1494,12/10/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1494,12/11/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1494,12/12/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1494,12/13/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1494,12/14/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1494,12/15/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1494,12/16/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1494,12/17/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1494,12/18/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1494,12/19/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1494,12/20/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1494,12/21/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1494,12/22/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1534,12/23/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1225SGD,2x2,1098,1534,12/24/2024,True
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1469,06/21/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1469,06/22/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1469,06/23/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1469,06/24/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1469,06/25/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1469,06/26/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1469,06/27/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1469,06/28/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1439,06/29/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1439,06/30/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1439,07/01/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1389,07/02/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1389,07/03/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1389,07/04/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1389,07/05/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1389,07/06/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1389,07/07/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1389,07/08/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1389,07/09/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1389,07/10/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1389,07/11/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1389,07/12/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1389,07/13/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1389,07/14/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1389,07/15/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1389,07/16/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1389,07/17/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1349,07/18/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1349,07/19/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1309,07/20/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1309,07/21/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1309,07/22/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1269,07/23/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1269,07/24/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1269,07/25/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1269,07/26/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1269,07/27/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1269,07/28/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1269,07/29/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1304,07/30/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1304,07/31/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1304,08/01/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1339,08/02/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1359,08/03/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1359,08/04/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1359,08/05/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1359,08/06/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1359,08/07/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1379,08/08/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1379,08/09/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1399,08/10/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1399,08/11/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226ADD,2x2,1148,1399,08/12/2024,True
Bexley Park,"Durham-Chapel Hill, NC",1226SGD,2x2,1148,1515,12/31/2024,False
Bexley Park,"Durham-Chapel Hill, NC",1226SGD,2x2,1148,1515,01/01/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1226SGD,2x2,1148,1515,01/02/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1226SGD,2x2,1148,1515,01/03/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1226SGD,2x2,1148,1515,01/04/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1226SGD,2x2,1148,1515,01/05/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1226SGD,2x2,1148,1515,01/06/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1226SGD,2x2,1148,1550,01/07/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1226SGD,2x2,1148,1550,01/08/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1226SGD,2x2,1148,1550,01/09/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1226SGD,2x2,1148,1550,01/10/2025,False
Bexley Park,"Durham-Chapel Hill, NC",1226SGD,2x2,1148,1550,01/11/2025,False
