building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,05/11/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,05/12/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,05/13/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,05/14/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,05/15/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,05/16/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,05/17/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,05/18/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,05/19/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,05/20/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,05/21/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,05/22/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,05/23/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,05/24/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,05/25/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,05/26/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,05/27/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,05/28/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,05/29/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,05/30/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,05/31/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,06/01/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,06/02/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,06/03/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,06/04/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,06/05/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,06/06/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,06/07/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,06/08/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,06/09/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,06/10/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,06/11/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,06/12/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,06/13/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,06/14/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,06/15/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,06/16/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,06/17/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,06/18/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,06/19/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,06/20/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2315,2x2,1210,1680,06/21/2024,True
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2316,2x2,1053,1407,03/17/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2316,2x2,1053,1407,03/18/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2316,2x2,1053,1407,03/19/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2316,2x2,1053,1407,03/20/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2316,2x2,1053,1407,03/21/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2316,2x2,1053,1407,03/22/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2316,2x2,1053,1407,03/23/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2316,2x2,1053,1407,03/24/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2316,2x2,1053,1407,03/25/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2316,2x2,1053,1407,03/26/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2316,2x2,1053,1407,03/27/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2316,2x2,1053,1407,03/28/2024,True
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/01/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/02/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/03/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/04/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/05/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/06/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/07/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/08/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/09/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/10/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/11/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/12/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/13/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/14/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/15/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/16/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/17/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/18/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/19/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/20/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/21/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/22/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/23/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/24/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/25/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/26/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/27/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/28/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/29/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/30/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,05/31/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,06/01/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,06/02/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,06/03/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,06/04/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,06/05/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,06/06/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,06/07/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,06/08/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,06/09/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2317,2x2,1053,1462,06/10/2024,True
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,09/06/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,09/07/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,09/08/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,09/09/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,09/10/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,09/11/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,09/12/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,09/13/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,09/14/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,09/15/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,09/16/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,09/17/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,09/18/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,09/19/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,09/20/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,09/21/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,09/22/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,09/23/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,09/24/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,09/25/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,09/26/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,09/27/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,09/28/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,09/29/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,09/30/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/01/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/02/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/03/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/04/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/05/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/06/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/07/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/08/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/09/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/10/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/11/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/12/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/13/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/14/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/15/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/16/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/17/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/18/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/19/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/20/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/21/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/22/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/23/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/24/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/25/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/26/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/27/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/28/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/29/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/30/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,10/31/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/01/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/02/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/03/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/04/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/05/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/06/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/07/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/08/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/09/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/10/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/11/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/12/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/13/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/14/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/15/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/16/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/17/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/18/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/19/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/20/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/21/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/22/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/23/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/24/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/25/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/26/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/27/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/28/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/29/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,11/30/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,12/01/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,12/02/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,12/03/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,12/04/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,12/05/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,12/06/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,12/07/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1579,12/08/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1397,12/09/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1397,12/10/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1397,12/11/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1397,12/12/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1537,12/13/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1537,12/14/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1537,12/15/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1537,12/16/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1537,12/17/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1537,12/18/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1537,12/19/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1537,12/20/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1537,12/21/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1537,12/22/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1537,12/23/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1537,12/24/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1537,12/25/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1537,12/26/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1537,12/27/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1537,12/28/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1537,12/29/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1537,12/30/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1537,12/31/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1738,01/01/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1738,01/02/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1537,01/03/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1537,01/04/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1537,01/05/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1537,01/06/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1537,01/07/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2318,2x2,1053,1537,01/08/2025,True
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,01/10/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,01/11/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,01/12/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,01/13/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,01/14/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,01/15/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,01/16/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,01/17/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,01/18/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,01/19/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,01/20/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,01/21/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,01/22/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,01/23/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,01/24/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,01/25/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,01/26/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,01/27/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,01/28/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,01/29/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,01/30/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,01/31/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,02/01/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,02/02/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,02/03/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,02/04/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,02/05/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,02/06/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1273,02/07/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1227,02/08/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1227,02/09/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1227,02/10/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1227,02/11/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2319,1x1,698,1227,02/12/2024,False
