building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,07/27/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,07/28/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,07/29/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,07/30/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,07/31/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/01/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/02/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/03/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/04/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/05/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/06/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/07/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/08/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/09/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/10/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/11/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/12/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/13/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/14/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/15/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/16/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/17/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/18/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/19/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/20/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/21/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/22/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/23/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/24/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/25/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/26/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/27/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/28/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/29/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/30/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,08/31/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,09/01/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,09/02/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,09/03/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,09/04/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,09/05/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1499,09/06/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1402,09/07/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1402,09/08/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1402,09/09/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1402,09/10/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1402,09/11/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1402,09/12/2023,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1402,09/13/2023,True
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1634,01/12/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1634,01/13/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1630,01/14/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1630,01/15/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1630,01/16/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1630,01/17/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1479,01/18/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1479,01/19/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1549,01/20/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1549,01/21/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1549,01/22/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1549,01/23/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1549,01/24/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1549,01/25/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1549,01/26/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1549,01/27/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1549,01/28/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1549,01/29/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1549,01/30/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1549,01/31/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1549,02/01/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1549,02/02/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1529,02/03/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1529,02/04/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1529,02/05/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1533,02/06/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1529,02/07/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1456,02/08/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1456,02/09/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,02/10/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,02/11/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,02/12/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,02/13/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,02/14/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,02/15/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,02/16/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,02/17/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,02/18/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,02/19/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,02/20/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,02/21/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,02/22/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,02/23/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,02/24/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,02/25/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,02/26/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,02/27/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,02/28/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1419,02/29/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,03/01/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1480,03/02/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1480,03/03/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1480,03/04/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,03/05/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,03/06/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,03/07/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,03/08/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,03/09/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,03/10/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,03/11/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,03/12/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,03/13/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,03/14/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,03/15/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,03/16/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,03/17/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,03/18/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1437,03/19/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1427,03/20/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1427,03/21/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1427,03/22/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1427,03/23/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1427,03/24/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1427,03/25/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1427,03/26/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1427,03/27/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1427,03/28/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1427,03/29/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1427,03/30/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1427,03/31/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1427,04/01/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1452,04/02/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1452,04/03/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1452,04/04/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1452,04/05/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1452,04/06/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1452,04/07/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1452,04/08/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1452,04/09/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1449,04/10/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1449,04/11/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1435,04/12/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1479,04/13/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1479,04/14/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1479,04/15/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1479,04/16/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1505,04/17/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1505,04/18/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1475,04/19/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1421,04/20/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1416,04/21/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1416,04/22/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1388,04/23/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1399,04/24/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1402,04/25/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1398,04/26/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1394,04/27/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1389,04/28/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1389,04/29/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1400,04/30/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1463,05/01/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1417,05/02/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1413,05/03/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1408,05/04/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1404,05/05/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1375,05/06/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1375,05/07/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1375,05/08/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1375,05/09/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1366,05/10/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1362,05/11/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1358,05/12/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1353,05/13/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1349,05/14/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1410,05/15/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1410,05/16/2024,False
La Reserve Villas,"Tucson, AZ",03104,1x1,697,1410,05/17/2024,True
La Reserve Villas,"Tucson, AZ",03106,3x2,1111,1742,02/22/2025,False
La Reserve Villas,"Tucson, AZ",03106,3x2,1111,1742,02/23/2025,False
La Reserve Villas,"Tucson, AZ",03106,3x2,1111,1742,02/24/2025,False
La Reserve Villas,"Tucson, AZ",03106,3x2,1111,1742,02/25/2025,False
La Reserve Villas,"Tucson, AZ",03106,3x2,1111,1742,02/26/2025,False
La Reserve Villas,"Tucson, AZ",03106,3x2,1111,1742,02/27/2025,False
La Reserve Villas,"Tucson, AZ",03106,3x2,1111,1742,02/28/2025,True
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1935,09/05/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1935,09/06/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1935,09/07/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1935,09/08/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1935,09/09/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1935,09/10/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1935,09/11/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1935,09/12/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1935,09/13/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1910,09/14/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1910,09/15/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,2050,09/16/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1886,09/17/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1860,09/18/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1835,09/19/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1776,09/20/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1776,09/21/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1776,09/22/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1751,09/23/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1726,09/24/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1702,09/25/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1702,09/26/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1713,09/27/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1713,09/28/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1713,09/29/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1713,09/30/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1713,10/01/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1713,10/02/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1713,10/03/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1713,10/04/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1713,10/05/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1713,10/06/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1713,10/07/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1713,10/08/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1713,10/09/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1713,10/10/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1713,10/11/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1713,10/12/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1713,10/13/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1713,10/14/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1703,10/15/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1703,10/16/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1703,10/17/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1703,10/18/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1703,10/19/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1703,10/20/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1703,10/21/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1703,10/22/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1703,10/23/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1703,10/24/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1703,10/25/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1703,10/26/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1703,10/27/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1703,10/28/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1703,10/29/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1703,10/30/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1703,10/31/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1703,11/01/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1715,11/02/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1715,11/03/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1711,11/04/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1708,11/05/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1715,11/06/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1711,11/07/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1677,11/08/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1673,11/09/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1669,11/10/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1666,11/11/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1662,11/12/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1658,11/13/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1654,11/14/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1650,11/15/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1646,11/16/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1643,11/17/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1639,11/18/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1635,11/19/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1631,11/20/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1707,11/21/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1703,11/22/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1703,11/23/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1695,11/24/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1691,11/25/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1703,11/26/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1698,11/27/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1692,11/28/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1687,11/29/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1682,11/30/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1678,12/01/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1678,12/02/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1682,12/03/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1653,12/04/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1648,12/05/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1633,12/06/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1628,12/07/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1628,12/08/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1708,12/09/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1709,12/10/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1767,12/11/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1763,12/12/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1674,12/13/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1671,12/14/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1671,12/15/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1663,12/16/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1674,12/17/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1705,12/18/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1705,12/19/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1698,12/20/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1695,12/21/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1695,12/22/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1695,12/23/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1695,12/24/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1695,12/25/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1695,12/26/2024,False
La Reserve Villas,"Tucson, AZ",03201,3x2,1111,1695,12/27/2024,True
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1487,02/02/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1467,02/03/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1467,02/04/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1467,02/05/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1467,02/06/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1467,02/07/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1395,02/08/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1395,02/09/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1376,02/10/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1376,02/11/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1376,02/12/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1376,02/13/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1376,02/14/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1376,02/15/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1376,02/16/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1376,02/17/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1401,02/18/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1401,02/19/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1401,02/20/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1401,02/21/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1401,02/22/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1401,02/23/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1401,02/24/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1401,02/25/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1401,02/26/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1401,02/27/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1401,02/28/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1382,02/29/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1401,03/01/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1444,03/02/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1444,03/03/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1444,03/04/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1401,03/05/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1401,03/06/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1401,03/07/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1401,03/08/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1401,03/09/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1401,03/10/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1401,03/11/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1401,03/12/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1401,03/13/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1401,03/14/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1401,03/15/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1401,03/16/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1401,03/17/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1401,03/18/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1401,03/19/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1391,03/20/2024,False
La Reserve Villas,"Tucson, AZ",03203,1x1,697,1391,03/21/2024,False
