building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2589,08/09/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2589,08/10/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2589,08/11/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2589,08/12/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2589,08/13/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2589,08/14/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2605,08/15/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2605,08/16/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2605,08/17/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2605,08/18/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2605,08/19/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2616,08/20/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2627,08/21/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2647,08/22/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2647,08/23/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2658,08/24/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2667,08/25/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2676,08/26/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2685,08/27/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2694,08/28/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2703,08/29/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2712,08/30/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2712,08/31/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2712,09/01/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2712,09/02/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2721,09/03/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2730,09/04/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2730,09/05/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2739,09/06/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2715,09/07/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2711,09/08/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2707,09/09/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2703,09/10/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2699,09/11/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2695,09/12/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2691,09/13/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2687,09/14/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2687,09/15/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2683,09/16/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2676,09/17/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2669,09/18/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2665,09/19/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2661,09/20/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2657,09/21/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2653,09/22/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2649,09/23/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2645,09/24/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2645,09/25/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2645,09/26/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2645,09/27/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2645,09/28/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2636,09/29/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2636,09/30/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2636,10/01/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2651,10/02/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2651,10/03/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2370,10/04/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2370,10/05/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2370,10/06/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2370,10/07/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2370,10/08/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2361,10/09/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2354,10/10/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2346,10/11/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2346,10/12/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2346,10/13/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2346,10/14/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2346,10/15/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2346,10/16/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2346,10/17/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2346,10/18/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2346,10/19/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2346,10/20/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2346,10/21/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2346,10/22/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2346,10/23/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2346,10/24/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2346,10/25/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2212,10/26/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2099,10/27/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2099,10/28/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2099,10/29/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,2099,10/30/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,1995,10/31/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,1846,11/01/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,1846,11/02/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,1827,11/03/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,1827,11/04/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,1827,11/05/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-203,2x2,1236,1827,11/06/2023,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2550,05/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2550,05/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2550,05/31/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2550,06/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2550,06/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2550,06/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2550,06/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2550,06/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2558,06/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2566,06/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2574,06/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2582,06/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2590,06/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2598,06/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2598,06/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2594,06/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2594,06/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2594,06/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2594,06/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2594,06/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2557,06/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2551,06/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2545,06/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2539,06/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2533,06/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2527,06/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2521,06/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2515,06/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2511,06/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2519,06/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2519,06/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2527,06/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2535,06/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2543,07/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2551,07/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2559,07/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2567,07/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2575,07/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2583,07/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2591,07/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2599,07/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2607,07/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2607,07/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2607,07/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2615,07/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2623,07/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2619,07/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2615,07/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2609,07/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2603,07/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2597,07/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2591,07/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2585,07/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2579,07/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2573,07/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2567,07/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2561,07/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2555,07/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2549,07/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2545,07/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2545,07/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2525,07/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2525,07/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2525,07/31/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2525,08/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2525,08/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2525,08/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2525,08/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2525,08/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2525,08/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2525,08/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2525,08/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2525,08/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2525,08/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2525,08/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2525,08/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2525,08/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2525,08/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2525,08/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2525,08/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2525,08/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2525,08/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2525,08/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2525,08/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2515,08/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2505,08/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2495,08/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2495,08/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2423,08/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2423,08/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2423,08/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2413,08/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2404,08/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2404,08/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2404,08/31/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2401,09/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2401,09/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2401,09/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2401,09/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2241,09/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2241,09/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2241,09/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2241,09/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2218,09/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2218,09/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2171,09/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2171,09/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2171,09/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2171,09/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2171,09/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2171,09/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2326,09/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2326,09/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2326,09/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2326,09/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2326,09/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-205,2x2,1236,2326,09/22/2024,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2408,04/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2408,04/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2408,04/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2418,04/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2428,04/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2438,04/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2448,04/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2458,04/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2468,04/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,04/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,04/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,04/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,04/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,04/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,04/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,04/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,04/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,04/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,04/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,05/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,05/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,05/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,05/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,05/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,05/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,05/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,05/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,05/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,05/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,05/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,05/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,05/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,05/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,05/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,05/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,05/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,05/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,05/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,05/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,05/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,05/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,05/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,05/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,05/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,05/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",6-206,2x2,1247,2478,05/27/2024,False
