building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11204,2x2,1072,1920,02/16/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11204,2x2,1072,1920,02/17/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11204,2x2,1072,1920,02/18/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11204,2x2,1072,1920,02/19/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11204,2x2,1072,1868,02/20/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11204,2x2,1072,1868,02/21/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11204,2x2,1072,1868,02/22/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11204,2x2,1072,1868,02/23/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11204,2x2,1072,1868,02/24/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11204,2x2,1072,1868,02/25/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11204,2x2,1072,1868,02/26/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11204,2x2,1072,1868,02/27/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11204,2x2,1072,1868,02/28/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11204,2x2,1072,1766,02/29/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11204,2x2,1072,1766,03/01/2024,True
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2028,02/28/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2028,02/29/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2028,03/01/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2028,03/02/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2028,03/03/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2028,03/04/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2028,03/05/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2028,03/06/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2028,03/07/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2028,03/08/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2008,03/09/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2008,03/10/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2008,03/11/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2008,03/12/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,1978,03/13/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2114,03/14/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2114,03/15/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2114,03/16/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2114,03/17/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2114,03/18/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2009,03/19/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2009,03/20/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2009,03/21/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,1974,03/22/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,1974,03/23/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,1974,03/24/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,1974,03/25/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,1974,03/26/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,1974,03/27/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,1974,03/28/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2024,03/29/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2024,03/30/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2024,03/31/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2024,04/01/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2130,04/02/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2020,04/03/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2020,04/04/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2020,04/05/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11205,2x2,1250,2020,04/06/2024,True
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11206,1x1,857,1693,11/16/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11206,1x1,857,1693,11/17/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11206,1x1,857,1693,11/18/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11206,1x1,857,1693,11/19/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11206,1x1,857,1693,11/20/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11206,1x1,857,1693,11/21/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11206,1x1,857,1693,11/22/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11206,1x1,857,1693,11/23/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11206,1x1,857,1693,11/24/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11206,1x1,857,1693,11/25/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11206,1x1,857,1693,11/26/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11206,1x1,857,1693,11/27/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11206,1x1,857,1693,11/28/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11-11206,1x1,857,1693,11/29/2023,True
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",1107,2x2,1199,2145,09/15/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",1107,2x2,1199,2145,09/16/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",1107,2x2,1199,2145,09/17/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",1107,2x2,1199,2081,09/18/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",1107,2x2,1199,2081,09/19/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",1107,2x2,1199,2086,09/20/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",1107,2x2,1199,2086,09/21/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",1107,2x2,1199,2086,09/22/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",1107,2x2,1199,2086,09/23/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",1107,2x2,1199,2071,09/24/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",1107,2x2,1199,2071,09/25/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",1107,2x2,1199,2071,09/26/2024,True
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11105,2x2,1199,2069,02/16/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11105,2x2,1199,2069,02/17/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11105,2x2,1199,2069,02/18/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11105,2x2,1199,2069,02/19/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11105,2x2,1199,2168,02/20/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11105,2x2,1199,2168,02/21/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11105,2x2,1199,2168,02/22/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11105,2x2,1199,2168,02/23/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11105,2x2,1199,2175,02/24/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11105,2x2,1199,2168,02/25/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11105,2x2,1199,2168,02/26/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11105,2x2,1199,2168,02/27/2025,True
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,775,1389,10/29/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,775,1389,10/30/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11106,1x1,775,1389,10/31/2024,True
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,2243,07/19/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,2243,07/20/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,2258,07/21/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,2264,07/22/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,2264,07/23/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,2233,07/24/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,2233,07/25/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,2205,07/26/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,2187,07/27/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,2170,07/28/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,2170,07/29/2023,True
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1864,11/09/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1864,11/10/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1864,11/11/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1864,11/12/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1864,11/13/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1864,11/14/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1864,11/15/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1864,11/16/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1864,11/17/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1864,11/18/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1864,11/19/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1864,11/20/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1864,11/21/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1864,11/22/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1854,11/23/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1854,11/24/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1854,11/25/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1854,11/26/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1854,11/27/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1884,11/28/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1884,11/29/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1884,11/30/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1884,12/01/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1884,12/02/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1884,12/03/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1884,12/04/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1884,12/05/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1884,12/06/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1884,12/07/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1884,12/08/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1884,12/09/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1884,12/10/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1884,12/11/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1884,12/12/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1884,12/13/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1884,12/14/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1884,12/15/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1884,12/16/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1884,12/17/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,12/18/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,12/19/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,12/20/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,12/21/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,12/22/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,12/23/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,12/24/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,12/25/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,12/26/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,12/27/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,12/28/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,12/29/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,12/30/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,12/31/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,01/01/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,01/02/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,01/03/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,01/04/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,01/05/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,01/06/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,01/07/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,01/08/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,01/09/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,01/10/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,01/11/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,01/12/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,01/13/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,01/14/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,01/15/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,01/16/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1997,01/17/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1809,01/18/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1809,01/19/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1809,01/20/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1809,01/21/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1809,01/22/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1809,01/23/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1809,01/24/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1809,01/25/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1809,01/26/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11201,2x2,1072,1809,01/27/2025,True
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11202,1x1,857,1587,10/12/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11202,1x1,857,1587,10/13/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11202,1x1,857,1587,10/14/2024,True
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1756,01/03/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1756,01/04/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1756,01/05/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1546,01/06/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1546,01/07/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1546,01/08/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1546,01/09/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1546,01/10/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1546,01/11/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1546,01/12/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1546,01/13/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1596,01/14/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1596,01/15/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1596,01/16/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1566,01/17/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1566,01/18/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1566,01/19/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1566,01/20/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1566,01/21/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1566,01/22/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1566,01/23/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1566,01/24/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1566,01/25/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1566,01/26/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1566,01/27/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1566,01/28/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1566,01/29/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1566,01/30/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1566,01/31/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1566,02/01/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1566,02/02/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1566,02/03/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1566,02/04/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1566,02/05/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1566,02/06/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1566,02/07/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1566,02/08/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,02/09/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,02/10/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,02/11/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,02/12/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,02/13/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,02/14/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,02/15/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,02/16/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,02/17/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,02/18/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,02/19/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,02/20/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,02/21/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,02/22/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,02/23/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,02/24/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,02/25/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,02/26/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,02/27/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,02/28/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,03/01/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,03/02/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,03/03/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,03/04/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,03/05/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,03/06/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,03/07/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,03/08/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,03/09/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,03/10/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,03/11/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,03/12/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1567,03/13/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1646,03/14/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1654,03/15/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1650,03/16/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1563,03/17/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1563,03/18/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1563,03/19/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1348,03/20/2025,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",11203,1x1,857,1348,03/21/2025,False
