building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/01/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/02/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/03/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/04/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/05/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/06/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/07/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/08/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/09/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/10/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/11/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/12/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/13/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/14/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/15/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/16/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/17/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/18/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/19/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/20/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/21/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/22/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/23/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/24/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/25/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/26/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/27/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/28/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/29/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/30/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,08/31/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,09/01/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,09/02/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,09/03/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,09/04/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,09/05/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,09/06/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,09/07/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,09/08/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,09/09/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,09/10/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,09/11/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,09/12/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,09/13/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,09/14/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,09/15/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,09/16/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,09/17/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1604,09/18/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1925,09/19/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1925,09/20/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1925,09/21/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1925,09/22/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1895,09/23/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1895,09/24/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,09/25/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,09/26/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,09/27/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,09/28/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,09/29/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,09/30/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/01/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/02/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/03/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/04/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/05/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/06/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/07/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/08/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/09/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/10/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/11/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/12/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/13/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/14/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/15/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/16/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/17/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/18/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/19/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/20/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/21/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/22/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/23/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/24/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/25/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/26/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/27/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/28/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/29/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/30/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,10/31/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/01/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/02/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/03/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/04/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/05/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/06/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/07/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/08/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/09/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/10/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/11/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/12/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/13/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/14/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/15/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/16/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/17/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/18/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/19/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/20/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/21/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/22/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/23/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/24/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/25/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/26/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/27/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/28/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/29/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,11/30/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/01/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/02/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/03/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/04/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/05/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/06/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/07/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/08/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/09/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/10/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/11/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/12/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/13/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/14/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/15/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/16/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/17/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/18/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/19/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/20/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/21/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/22/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/23/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/24/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/25/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/26/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/27/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/28/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/29/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/30/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,12/31/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/01/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/02/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/03/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/04/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/05/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/06/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/07/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/08/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/09/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/10/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/11/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/12/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/13/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/14/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/15/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/16/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/17/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/18/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/19/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/20/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/21/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/22/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/23/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/24/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/25/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/26/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/27/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/28/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/29/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/30/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,01/31/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/01/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/02/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/03/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/04/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/05/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/06/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/07/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/08/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/09/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/10/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/11/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/12/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/13/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/14/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/15/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/16/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/17/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/18/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/19/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/20/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/21/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/22/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/23/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/24/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/25/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/26/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/27/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/28/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,02/29/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,03/01/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,03/02/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,03/03/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,03/04/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,03/05/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,03/06/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,03/07/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,03/08/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,03/09/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,03/10/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,03/11/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,03/12/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,03/13/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,03/14/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,03/15/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,03/16/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,03/17/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,03/18/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,03/19/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1579,03/20/2024,True
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1550,01/08/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1550,01/09/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1550,01/10/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1550,01/11/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1550,01/12/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1550,01/13/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1550,01/14/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1550,01/15/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1550,01/16/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1550,01/17/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1550,01/18/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1550,01/19/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1550,01/20/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1550,01/21/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1550,01/22/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1550,01/23/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1450,01/24/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1450,01/25/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1450,01/26/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1450,01/27/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1450,01/28/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1450,01/29/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1450,01/30/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1450,01/31/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1450,02/01/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1450,02/02/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1450,02/03/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1799,02/04/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1450,02/05/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,02/06/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,02/07/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,02/08/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,02/09/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,02/10/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,02/11/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,02/12/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,02/13/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,02/14/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,02/15/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,02/16/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,02/17/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,02/18/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,02/19/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,02/20/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,02/21/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,02/22/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,02/23/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,02/24/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,02/25/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,02/26/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,02/27/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,02/28/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1799,03/01/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1799,03/02/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1799,03/03/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1799,03/04/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1799,03/05/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1799,03/06/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1799,03/07/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1799,03/08/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1799,03/09/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1799,03/10/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1799,03/11/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,03/12/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,03/13/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,03/14/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,03/15/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,03/16/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,03/17/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,03/18/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,03/19/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,03/20/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,03/21/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,03/22/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,03/23/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,03/24/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,03/25/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,03/26/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,03/27/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,03/28/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,03/29/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,03/30/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1439,03/31/2025,False
Prado,"Lakeland-Winter Haven, FL",2115-314,2x2,956,1499,04/01/2025,False
