,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6844,Estancia at Morningstar,306,3x2,1292,1859,01/13/2025,False
6845,Estancia at Morningstar,306,3x2,1292,1859,01/14/2025,False
6846,Estancia at Morningstar,306,3x2,1292,1859,01/15/2025,False
6847,Estancia at Morningstar,306,3x2,1292,1859,01/16/2025,False
6848,Estancia at Morningstar,306,3x2,1292,1859,01/17/2025,True
6849,Estancia at Morningstar,307,2x2,1171,1679,04/11/2024,False
6850,Estancia at Morningstar,307,2x2,1171,1679,04/12/2024,False
6851,Estancia at Morningstar,307,2x2,1171,1679,04/13/2024,False
6852,Estancia at Morningstar,307,2x2,1171,1679,04/14/2024,False
6853,Estancia at Morningstar,307,2x2,1171,1679,04/15/2024,False
6854,Estancia at Morningstar,307,2x2,1171,1679,04/16/2024,False
6855,Estancia at Morningstar,307,2x2,1171,1679,04/17/2024,False
6856,Estancia at Morningstar,307,2x2,1171,1679,04/18/2024,False
6857,Estancia at Morningstar,307,2x2,1171,1679,04/19/2024,False
6858,Estancia at Morningstar,307,2x2,1171,1769,04/20/2024,False
6859,Estancia at Morningstar,307,2x2,1171,1769,04/21/2024,False
6860,Estancia at Morningstar,307,2x2,1171,1769,04/22/2024,False
6861,Estancia at Morningstar,307,2x2,1171,1769,04/23/2024,False
6862,Estancia at Morningstar,307,2x2,1171,1769,04/24/2024,False
6863,Estancia at Morningstar,307,2x2,1171,1769,04/25/2024,False
6864,Estancia at Morningstar,307,2x2,1171,1789,04/26/2024,False
6865,Estancia at Morningstar,307,2x2,1171,1789,04/27/2024,False
6866,Estancia at Morningstar,307,2x2,1171,1789,04/28/2024,False
6867,Estancia at Morningstar,307,2x2,1171,1789,04/29/2024,False
6868,Estancia at Morningstar,307,2x2,1171,1789,04/30/2024,False
6869,Estancia at Morningstar,307,2x2,1171,1789,05/01/2024,False
6870,Estancia at Morningstar,307,2x2,1171,1789,05/02/2024,False
6871,Estancia at Morningstar,307,2x2,1171,1729,05/03/2024,False
6872,Estancia at Morningstar,307,2x2,1171,1729,05/04/2024,False
6873,Estancia at Morningstar,307,2x2,1171,1729,05/05/2024,False
6874,Estancia at Morningstar,307,2x2,1171,1729,05/06/2024,False
6875,Estancia at Morningstar,307,2x2,1171,1689,05/07/2024,False
6876,Estancia at Morningstar,307,2x2,1171,1689,05/08/2024,False
6877,Estancia at Morningstar,307,2x2,1171,1599,05/09/2024,False
6878,Estancia at Morningstar,307,2x2,1171,1599,05/10/2024,False
6879,Estancia at Morningstar,307,2x2,1171,1599,05/11/2024,False
6880,Estancia at Morningstar,307,2x2,1171,1599,05/12/2024,False
6881,Estancia at Morningstar,307,2x2,1171,1599,05/13/2024,False
6882,Estancia at Morningstar,307,2x2,1171,1599,05/14/2024,False
6883,Estancia at Morningstar,307,2x2,1171,1599,05/15/2024,False
6884,Estancia at Morningstar,307,2x2,1171,1599,05/16/2024,False
6885,Estancia at Morningstar,307,2x2,1171,1599,05/17/2024,False
6886,Estancia at Morningstar,307,2x2,1171,1519,05/18/2024,False
6887,Estancia at Morningstar,307,2x2,1171,1519,05/19/2024,False
6888,Estancia at Morningstar,307,2x2,1171,1519,05/20/2024,False
6889,Estancia at Morningstar,307,2x2,1171,1519,05/21/2024,False
6890,Estancia at Morningstar,307,2x2,1171,1519,05/22/2024,False
6891,Estancia at Morningstar,307,2x2,1171,1559,05/23/2024,False
6892,Estancia at Morningstar,307,2x2,1171,1559,05/24/2024,False
6893,Estancia at Morningstar,307,2x2,1171,1639,05/25/2024,False
6894,Estancia at Morningstar,307,2x2,1171,1639,05/26/2024,False
6895,Estancia at Morningstar,307,2x2,1171,1639,05/27/2024,False
6896,Estancia at Morningstar,307,2x2,1171,1639,05/28/2024,False
6897,Estancia at Morningstar,307,2x2,1171,1569,05/29/2024,False
6898,Estancia at Morningstar,307,2x2,1171,1569,05/30/2024,False
6899,Estancia at Morningstar,307,2x2,1171,1579,05/31/2024,False
6900,Estancia at Morningstar,307,2x2,1171,1659,06/01/2024,False
6901,Estancia at Morningstar,307,2x2,1171,1659,06/02/2024,False
6902,Estancia at Morningstar,307,2x2,1171,1659,06/03/2024,False
6903,Estancia at Morningstar,307,2x2,1171,1659,06/04/2024,False
6904,Estancia at Morningstar,307,2x2,1171,1659,06/05/2024,False
6905,Estancia at Morningstar,307,2x2,1171,1659,06/06/2024,False
6906,Estancia at Morningstar,307,2x2,1171,1659,06/07/2024,True
6907,Estancia at Morningstar,308,2x2,1171,1699,10/31/2023,False
6908,Estancia at Morningstar,308,2x2,1171,1699,11/01/2023,False
6909,Estancia at Morningstar,308,2x2,1171,1699,11/02/2023,False
6910,Estancia at Morningstar,308,2x2,1171,1709,11/03/2023,False
6911,Estancia at Morningstar,308,2x2,1171,1699,11/04/2023,False
6912,Estancia at Morningstar,308,2x2,1171,1699,11/05/2023,False
6913,Estancia at Morningstar,308,2x2,1171,1699,11/06/2023,False
6914,Estancia at Morningstar,308,2x2,1171,1699,11/07/2023,False
6915,Estancia at Morningstar,308,2x2,1171,1699,11/08/2023,False
6916,Estancia at Morningstar,308,2x2,1171,1699,11/09/2023,False
6917,Estancia at Morningstar,308,2x2,1171,1709,11/10/2023,False
6918,Estancia at Morningstar,308,2x2,1171,1709,11/11/2023,False
6919,Estancia at Morningstar,308,2x2,1171,1709,11/12/2023,False
6920,Estancia at Morningstar,308,2x2,1171,1709,11/13/2023,False
6921,Estancia at Morningstar,308,2x2,1171,1709,11/14/2023,False
6922,Estancia at Morningstar,308,2x2,1171,1719,11/15/2023,False
6923,Estancia at Morningstar,308,2x2,1171,1719,11/16/2023,False
6924,Estancia at Morningstar,308,2x2,1171,1709,11/17/2023,False
6925,Estancia at Morningstar,308,2x2,1171,1709,11/18/2023,False
6926,Estancia at Morningstar,308,2x2,1171,1709,11/19/2023,False
6927,Estancia at Morningstar,308,2x2,1171,1709,11/20/2023,False
6928,Estancia at Morningstar,308,2x2,1171,1729,11/21/2023,False
6929,Estancia at Morningstar,308,2x2,1171,1729,11/22/2023,False
6930,Estancia at Morningstar,308,2x2,1171,1729,11/23/2023,False
6931,Estancia at Morningstar,308,2x2,1171,1729,11/24/2023,False
6932,Estancia at Morningstar,308,2x2,1171,1729,11/25/2023,False
6933,Estancia at Morningstar,308,2x2,1171,1729,11/26/2023,False
6934,Estancia at Morningstar,308,2x2,1171,1729,11/27/2023,False
6935,Estancia at Morningstar,308,2x2,1171,1729,11/28/2023,False
6936,Estancia at Morningstar,308,2x2,1171,1649,11/29/2023,False
6937,Estancia at Morningstar,308,2x2,1171,1649,11/30/2023,False
6938,Estancia at Morningstar,308,2x2,1171,1649,12/01/2023,False
6939,Estancia at Morningstar,308,2x2,1171,1649,12/02/2023,False
6940,Estancia at Morningstar,308,2x2,1171,1649,12/03/2023,False
6941,Estancia at Morningstar,308,2x2,1171,1649,12/04/2023,False
6942,Estancia at Morningstar,308,2x2,1171,1639,12/05/2023,False
6943,Estancia at Morningstar,308,2x2,1171,1639,12/06/2023,False
6944,Estancia at Morningstar,308,2x2,1171,1609,12/07/2023,False
6945,Estancia at Morningstar,308,2x2,1171,1609,12/08/2023,False
6946,Estancia at Morningstar,308,2x2,1171,1609,12/09/2023,False
6947,Estancia at Morningstar,308,2x2,1171,1609,12/10/2023,False
6948,Estancia at Morningstar,308,2x2,1171,1609,12/11/2023,False
6949,Estancia at Morningstar,308,2x2,1171,1609,12/12/2023,False
6950,Estancia at Morningstar,308,2x2,1171,1609,12/13/2023,False
6951,Estancia at Morningstar,308,2x2,1171,1609,12/14/2023,False
6952,Estancia at Morningstar,308,2x2,1171,1609,12/15/2023,False
6953,Estancia at Morningstar,308,2x2,1171,1609,12/16/2023,False
6954,Estancia at Morningstar,308,2x2,1171,1609,12/17/2023,False
6955,Estancia at Morningstar,308,2x2,1171,1609,12/18/2023,False
6956,Estancia at Morningstar,308,2x2,1171,1609,12/19/2023,False
6957,Estancia at Morningstar,308,2x2,1171,1619,12/20/2023,False
6958,Estancia at Morningstar,308,2x2,1171,1609,12/21/2023,False
6959,Estancia at Morningstar,308,2x2,1171,1619,12/22/2023,False
6960,Estancia at Morningstar,308,2x2,1171,1619,12/23/2023,False
6961,Estancia at Morningstar,308,2x2,1171,1619,12/24/2023,False
6962,Estancia at Morningstar,308,2x2,1171,1619,12/25/2023,False
6963,Estancia at Morningstar,308,2x2,1171,1619,12/26/2023,False
6964,Estancia at Morningstar,308,2x2,1171,1619,12/27/2023,False
6965,Estancia at Morningstar,308,2x2,1171,1709,12/28/2023,False
6966,Estancia at Morningstar,308,2x2,1171,1709,12/29/2023,False
6967,Estancia at Morningstar,308,2x2,1171,1709,12/30/2023,False
6968,Estancia at Morningstar,308,2x2,1171,1699,12/31/2023,False
6969,Estancia at Morningstar,308,2x2,1171,1679,01/01/2024,False
6970,Estancia at Morningstar,308,2x2,1171,1679,01/02/2024,False
6971,Estancia at Morningstar,308,2x2,1171,1649,01/03/2024,False
6972,Estancia at Morningstar,308,2x2,1171,1639,01/04/2024,False
6973,Estancia at Morningstar,308,2x2,1171,1629,01/05/2024,False
6974,Estancia at Morningstar,308,2x2,1171,1579,01/06/2024,False
6975,Estancia at Morningstar,308,2x2,1171,1579,01/07/2024,False
6976,Estancia at Morningstar,308,2x2,1171,1579,01/08/2024,True
6977,Estancia at Morningstar,308,2x2,1171,1699,12/05/2024,False
6978,Estancia at Morningstar,308,2x2,1171,1769,12/06/2024,False
6979,Estancia at Morningstar,308,2x2,1171,1769,12/07/2024,False
6980,Estancia at Morningstar,308,2x2,1171,1769,12/08/2024,False
6981,Estancia at Morningstar,308,2x2,1171,1769,12/09/2024,False
6982,Estancia at Morningstar,308,2x2,1171,1769,12/10/2024,False
6983,Estancia at Morningstar,308,2x2,1171,1769,12/11/2024,False
6984,Estancia at Morningstar,308,2x2,1171,1709,12/12/2024,False
6985,Estancia at Morningstar,308,2x2,1171,1709,12/13/2024,False
6986,Estancia at Morningstar,308,2x2,1171,1709,12/14/2024,False
6987,Estancia at Morningstar,308,2x2,1171,1709,12/15/2024,False
6988,Estancia at Morningstar,308,2x2,1171,1709,12/16/2024,False
6989,Estancia at Morningstar,308,2x2,1171,1709,12/17/2024,False
6990,Estancia at Morningstar,308,2x2,1171,1709,12/18/2024,False
6991,Estancia at Morningstar,308,2x2,1171,1709,12/19/2024,False
6992,Estancia at Morningstar,308,2x2,1171,1709,12/20/2024,False
6993,Estancia at Morningstar,308,2x2,1171,1709,12/21/2024,False
6994,Estancia at Morningstar,308,2x2,1171,1709,12/22/2024,False
6995,Estancia at Morningstar,308,2x2,1171,1709,12/23/2024,False
6996,Estancia at Morningstar,308,2x2,1171,1709,12/24/2024,False
6997,Estancia at Morningstar,308,2x2,1171,1709,12/25/2024,False
6998,Estancia at Morningstar,308,2x2,1171,1709,12/26/2024,False
6999,Estancia at Morningstar,308,2x2,1171,1669,12/27/2024,False
7000,Estancia at Morningstar,308,2x2,1171,1669,12/28/2024,False
7001,Estancia at Morningstar,308,2x2,1171,1669,12/29/2024,False
7002,Estancia at Morningstar,308,2x2,1171,1669,12/30/2024,False
7003,Estancia at Morningstar,308,2x2,1171,1669,12/31/2024,False
7004,Estancia at Morningstar,308,2x2,1171,1669,01/01/2025,False
7005,Estancia at Morningstar,308,2x2,1171,1669,01/02/2025,False
7006,Estancia at Morningstar,308,2x2,1171,1669,01/03/2025,False
7007,Estancia at Morningstar,308,2x2,1171,1669,01/04/2025,False
7008,Estancia at Morningstar,308,2x2,1171,1669,01/05/2025,False
7009,Estancia at Morningstar,308,2x2,1171,1669,01/06/2025,False
7010,Estancia at Morningstar,308,2x2,1171,1669,01/07/2025,False
7011,Estancia at Morningstar,308,2x2,1171,1669,01/08/2025,False
7012,Estancia at Morningstar,308,2x2,1171,1669,01/09/2025,False
7013,Estancia at Morningstar,308,2x2,1171,1669,01/10/2025,False
7014,Estancia at Morningstar,308,2x2,1171,1629,01/11/2025,False
7015,Estancia at Morningstar,308,2x2,1171,1629,01/12/2025,False
7016,Estancia at Morningstar,308,2x2,1171,1629,01/13/2025,False
7017,Estancia at Morningstar,308,2x2,1171,1629,01/14/2025,False
7018,Estancia at Morningstar,308,2x2,1171,1629,01/15/2025,False
7019,Estancia at Morningstar,308,2x2,1171,1629,01/16/2025,False
7020,Estancia at Morningstar,308,2x2,1171,1629,01/17/2025,False
7021,Estancia at Morningstar,308,2x2,1171,1629,01/18/2025,False
7022,Estancia at Morningstar,308,2x2,1171,1629,01/19/2025,False
7023,Estancia at Morningstar,308,2x2,1171,1629,01/20/2025,False
7024,Estancia at Morningstar,308,2x2,1171,1629,01/21/2025,False
7025,Estancia at Morningstar,308,2x2,1171,1629,01/22/2025,False
7026,Estancia at Morningstar,308,2x2,1171,1629,01/23/2025,False
7027,Estancia at Morningstar,308,2x2,1171,1629,01/24/2025,False
7028,Estancia at Morningstar,308,2x2,1171,1629,01/25/2025,False
7029,Estancia at Morningstar,308,2x2,1171,1629,01/26/2025,False
7030,Estancia at Morningstar,308,2x2,1171,1629,01/27/2025,False
7031,Estancia at Morningstar,308,2x2,1171,1629,01/28/2025,False
7032,Estancia at Morningstar,308,2x2,1171,1629,01/29/2025,False
7033,Estancia at Morningstar,308,2x2,1171,1629,01/30/2025,False
7034,Estancia at Morningstar,308,2x2,1171,1629,01/31/2025,False
7035,Estancia at Morningstar,308,2x2,1171,1629,02/01/2025,False
7036,Estancia at Morningstar,308,2x2,1171,1629,02/02/2025,False
7037,Estancia at Morningstar,308,2x2,1171,1629,02/03/2025,False
7038,Estancia at Morningstar,308,2x2,1171,1629,02/04/2025,False
7039,Estancia at Morningstar,308,2x2,1171,1629,02/05/2025,False
7040,Estancia at Morningstar,308,2x2,1171,1629,02/06/2025,False
7041,Estancia at Morningstar,308,2x2,1171,1546,02/07/2025,False
7042,Estancia at Morningstar,308,2x2,1171,1546,02/08/2025,False
7043,Estancia at Morningstar,308,2x2,1171,1629,02/09/2025,False
7044,Estancia at Morningstar,308,2x2,1171,1629,02/10/2025,False
7045,Estancia at Morningstar,308,2x2,1171,1629,02/11/2025,False
7046,Estancia at Morningstar,308,2x2,1171,1629,02/12/2025,False
7047,Estancia at Morningstar,308,2x2,1171,1629,02/13/2025,False
7048,Estancia at Morningstar,308,2x2,1171,1629,02/14/2025,False
7049,Estancia at Morningstar,308,2x2,1171,1629,02/15/2025,False
7050,Estancia at Morningstar,308,2x2,1171,1629,02/16/2025,False
7051,Estancia at Morningstar,308,2x2,1171,1629,02/17/2025,False
7052,Estancia at Morningstar,308,2x2,1171,1629,02/18/2025,False
7053,Estancia at Morningstar,308,2x2,1171,1629,02/19/2025,False
7054,Estancia at Morningstar,308,2x2,1171,1629,02/20/2025,False
7055,Estancia at Morningstar,308,2x2,1171,1629,02/21/2025,False
7056,Estancia at Morningstar,308,2x2,1171,1629,02/22/2025,False
7057,Estancia at Morningstar,308,2x2,1171,1629,02/23/2025,False
7058,Estancia at Morningstar,308,2x2,1171,1629,02/24/2025,False
7059,Estancia at Morningstar,308,2x2,1171,1629,02/25/2025,False
7060,Estancia at Morningstar,308,2x2,1171,1629,02/26/2025,False
7061,Estancia at Morningstar,308,2x2,1171,1629,02/27/2025,False
7062,Estancia at Morningstar,308,2x2,1171,1629,02/28/2025,False
7063,Estancia at Morningstar,308,2x2,1171,1629,03/01/2025,False
7064,Estancia at Morningstar,308,2x2,1171,1629,03/02/2025,False
7065,Estancia at Morningstar,308,2x2,1171,1629,03/03/2025,False
7066,Estancia at Morningstar,308,2x2,1171,1629,03/04/2025,False
7067,Estancia at Morningstar,308,2x2,1171,1629,03/05/2025,False
7068,Estancia at Morningstar,308,2x2,1171,1629,03/06/2025,False
7069,Estancia at Morningstar,308,2x2,1171,1566,03/07/2025,False
7070,Estancia at Morningstar,308,2x2,1171,1566,03/08/2025,False
7071,Estancia at Morningstar,308,2x2,1171,1566,03/09/2025,False
7072,Estancia at Morningstar,308,2x2,1171,1566,03/10/2025,False
7073,Estancia at Morningstar,308,2x2,1171,1566,03/11/2025,False
7074,Estancia at Morningstar,308,2x2,1171,1566,03/12/2025,False
7075,Estancia at Morningstar,308,2x2,1171,1566,03/13/2025,False
7076,Estancia at Morningstar,308,2x2,1171,1566,03/14/2025,False
7077,Estancia at Morningstar,308,2x2,1171,1566,03/15/2025,False
7078,Estancia at Morningstar,308,2x2,1171,1566,03/16/2025,False
7079,Estancia at Morningstar,308,2x2,1171,1566,03/17/2025,False
7080,Estancia at Morningstar,308,2x2,1171,1566,03/18/2025,False
7081,Estancia at Morningstar,308,2x2,1171,1566,03/19/2025,False
7082,Estancia at Morningstar,308,2x2,1171,1566,03/20/2025,False
7083,Estancia at Morningstar,308,2x2,1171,1566,03/21/2025,False
7084,Estancia at Morningstar,308,2x2,1171,1566,03/22/2025,False
7085,Estancia at Morningstar,308,2x2,1171,1566,03/23/2025,False
7086,Estancia at Morningstar,308,2x2,1171,1566,03/24/2025,False
7087,Estancia at Morningstar,308,2x2,1171,1566,03/25/2025,False
7088,Estancia at Morningstar,308,2x2,1171,1566,03/26/2025,False
7089,Estancia at Morningstar,308,2x2,1171,1566,03/27/2025,False
7090,Estancia at Morningstar,308,2x2,1171,1566,03/28/2025,False
7091,Estancia at Morningstar,308,2x2,1171,1566,03/29/2025,False
7092,Estancia at Morningstar,308,2x2,1171,1566,03/30/2025,False
7093,Estancia at Morningstar,308,2x2,1171,1566,03/31/2025,False
7094,Estancia at Morningstar,308,2x2,1171,1629,04/01/2025,True
7095,Estancia at Morningstar,309,3x2,1292,2079,08/02/2023,False
7096,Estancia at Morningstar,309,3x2,1292,2069,08/03/2023,False
7097,Estancia at Morningstar,309,3x2,1292,2089,08/04/2023,False
7098,Estancia at Morningstar,309,3x2,1292,2089,08/05/2023,False
7099,Estancia at Morningstar,309,3x2,1292,2079,08/06/2023,False
7100,Estancia at Morningstar,309,3x2,1292,2079,08/07/2023,False
7101,Estancia at Morningstar,309,3x2,1292,2079,08/08/2023,False
7102,Estancia at Morningstar,309,3x2,1292,2079,08/09/2023,False
7103,Estancia at Morningstar,309,3x2,1292,2079,08/10/2023,False
7104,Estancia at Morningstar,309,3x2,1292,2079,08/11/2023,False
7105,Estancia at Morningstar,309,3x2,1292,2079,08/12/2023,False
7106,Estancia at Morningstar,309,3x2,1292,2079,08/13/2023,False
7107,Estancia at Morningstar,309,3x2,1292,2079,08/14/2023,False
7108,Estancia at Morningstar,309,3x2,1292,2079,08/15/2023,False
7109,Estancia at Morningstar,309,3x2,1292,2079,08/16/2023,False
7110,Estancia at Morningstar,309,3x2,1292,1969,08/17/2023,False
7111,Estancia at Morningstar,309,3x2,1292,1969,08/18/2023,False
7112,Estancia at Morningstar,309,3x2,1292,1979,08/19/2023,False
7113,Estancia at Morningstar,309,3x2,1292,1979,08/20/2023,False
7114,Estancia at Morningstar,309,3x2,1292,1979,08/21/2023,False
7115,Estancia at Morningstar,309,3x2,1292,1979,08/22/2023,False
7116,Estancia at Morningstar,309,3x2,1292,1979,08/23/2023,False
7117,Estancia at Morningstar,309,3x2,1292,1979,08/24/2023,False
7118,Estancia at Morningstar,309,3x2,1292,1979,08/25/2023,False
7119,Estancia at Morningstar,309,3x2,1292,1979,08/26/2023,False
7120,Estancia at Morningstar,309,3x2,1292,1979,08/27/2023,False
7121,Estancia at Morningstar,309,3x2,1292,1979,08/28/2023,False
7122,Estancia at Morningstar,309,3x2,1292,1979,08/29/2023,False
7123,Estancia at Morningstar,309,3x2,1292,1979,08/30/2023,False
7124,Estancia at Morningstar,309,3x2,1292,1979,08/31/2023,False
7125,Estancia at Morningstar,309,3x2,1292,1959,09/01/2023,False
7126,Estancia at Morningstar,309,3x2,1292,1959,09/02/2023,False
7127,Estancia at Morningstar,309,3x2,1292,1999,09/03/2023,False
7128,Estancia at Morningstar,309,3x2,1292,1999,09/04/2023,False
7129,Estancia at Morningstar,309,3x2,1292,1999,09/05/2023,False
7130,Estancia at Morningstar,309,3x2,1292,1999,09/06/2023,False
7131,Estancia at Morningstar,309,3x2,1292,1999,09/07/2023,False
7132,Estancia at Morningstar,309,3x2,1292,1989,09/08/2023,False
7133,Estancia at Morningstar,309,3x2,1292,1989,09/09/2023,False
7134,Estancia at Morningstar,309,3x2,1292,1969,09/10/2023,False
7135,Estancia at Morningstar,309,3x2,1292,1949,09/11/2023,False
7136,Estancia at Morningstar,309,3x2,1292,1949,09/12/2023,False
7137,Estancia at Morningstar,309,3x2,1292,1939,09/13/2023,False
7138,Estancia at Morningstar,309,3x2,1292,1919,09/14/2023,False
7139,Estancia at Morningstar,309,3x2,1292,1919,09/15/2023,False
7140,Estancia at Morningstar,309,3x2,1292,1919,09/16/2023,False
7141,Estancia at Morningstar,309,3x2,1292,1919,09/17/2023,False
7142,Estancia at Morningstar,309,3x2,1292,1919,09/18/2023,False
7143,Estancia at Morningstar,309,3x2,1292,1919,09/19/2023,False
7144,Estancia at Morningstar,309,3x2,1292,1919,09/20/2023,False
7145,Estancia at Morningstar,309,3x2,1292,1919,09/21/2023,False
7146,Estancia at Morningstar,309,3x2,1292,1919,09/22/2023,False
7147,Estancia at Morningstar,309,3x2,1292,1919,09/23/2023,False
7148,Estancia at Morningstar,309,3x2,1292,1919,09/24/2023,False
7149,Estancia at Morningstar,309,3x2,1292,1919,09/25/2023,False
7150,Estancia at Morningstar,309,3x2,1292,1919,09/26/2023,False
7151,Estancia at Morningstar,309,3x2,1292,1919,09/27/2023,False
7152,Estancia at Morningstar,309,3x2,1292,1919,09/28/2023,False
7153,Estancia at Morningstar,309,3x2,1292,1919,09/29/2023,False
7154,Estancia at Morningstar,309,3x2,1292,1919,09/30/2023,False
7155,Estancia at Morningstar,309,3x2,1292,1919,10/01/2023,False
7156,Estancia at Morningstar,309,3x2,1292,1869,10/02/2023,False
7157,Estancia at Morningstar,309,3x2,1292,1869,10/03/2023,False
7158,Estancia at Morningstar,309,3x2,1292,1879,10/04/2023,False
7159,Estancia at Morningstar,309,3x2,1292,1879,10/05/2023,False
7160,Estancia at Morningstar,309,3x2,1292,1879,10/06/2023,True
7161,Estancia at Morningstar,310,3x2,1292,1979,07/09/2024,False
7162,Estancia at Morningstar,310,3x2,1292,1979,07/10/2024,False
7163,Estancia at Morningstar,310,3x2,1292,1979,07/11/2024,True
7164,Estancia at Morningstar,311,2x2,1171,1589,12/07/2023,False
7165,Estancia at Morningstar,311,2x2,1171,1589,12/08/2023,False
7166,Estancia at Morningstar,311,2x2,1171,1589,12/09/2023,False
7167,Estancia at Morningstar,311,2x2,1171,1589,12/10/2023,False
7168,Estancia at Morningstar,311,2x2,1171,1589,12/11/2023,False
7169,Estancia at Morningstar,311,2x2,1171,1589,12/12/2023,False
7170,Estancia at Morningstar,311,2x2,1171,1589,12/13/2023,False
7171,Estancia at Morningstar,311,2x2,1171,1589,12/14/2023,False
7172,Estancia at Morningstar,311,2x2,1171,1589,12/15/2023,False
7173,Estancia at Morningstar,311,2x2,1171,1589,12/16/2023,False
7174,Estancia at Morningstar,311,2x2,1171,1589,12/17/2023,False
7175,Estancia at Morningstar,311,2x2,1171,1589,12/18/2023,False
7176,Estancia at Morningstar,311,2x2,1171,1589,12/19/2023,False
7177,Estancia at Morningstar,311,2x2,1171,1589,12/20/2023,False
7178,Estancia at Morningstar,311,2x2,1171,1589,12/21/2023,False
7179,Estancia at Morningstar,311,2x2,1171,1579,12/22/2023,False
7180,Estancia at Morningstar,311,2x2,1171,1579,12/23/2023,False
7181,Estancia at Morningstar,311,2x2,1171,1579,12/24/2023,False
7182,Estancia at Morningstar,311,2x2,1171,1579,12/25/2023,False
7183,Estancia at Morningstar,311,2x2,1171,1579,12/26/2023,False
7184,Estancia at Morningstar,311,2x2,1171,1589,12/27/2023,False
7185,Estancia at Morningstar,311,2x2,1171,1669,12/28/2023,False
7186,Estancia at Morningstar,311,2x2,1171,1669,12/29/2023,False
7187,Estancia at Morningstar,311,2x2,1171,1669,12/30/2023,False
7188,Estancia at Morningstar,311,2x2,1171,1669,12/31/2023,False
7189,Estancia at Morningstar,311,2x2,1171,1669,01/01/2024,False
7190,Estancia at Morningstar,311,2x2,1171,1669,01/02/2024,False
7191,Estancia at Morningstar,311,2x2,1171,1669,01/03/2024,False
7192,Estancia at Morningstar,311,2x2,1171,1669,01/04/2024,False
7193,Estancia at Morningstar,311,2x2,1171,1669,01/05/2024,False
7194,Estancia at Morningstar,311,2x2,1171,1619,01/06/2024,False
7195,Estancia at Morningstar,311,2x2,1171,1619,01/07/2024,False
7196,Estancia at Morningstar,311,2x2,1171,1619,01/08/2024,False
7197,Estancia at Morningstar,311,2x2,1171,1619,01/09/2024,False
7198,Estancia at Morningstar,311,2x2,1171,1659,01/10/2024,False
7199,Estancia at Morningstar,311,2x2,1171,1729,01/11/2024,False
7200,Estancia at Morningstar,311,2x2,1171,1729,01/12/2024,False
7201,Estancia at Morningstar,311,2x2,1171,1639,01/13/2024,False
7202,Estancia at Morningstar,311,2x2,1171,1639,01/14/2024,False
7203,Estancia at Morningstar,311,2x2,1171,1639,01/15/2024,False
7204,Estancia at Morningstar,311,2x2,1171,1639,01/16/2024,False
7205,Estancia at Morningstar,311,2x2,1171,1569,01/17/2024,False
7206,Estancia at Morningstar,311,2x2,1171,1569,01/18/2024,False
7207,Estancia at Morningstar,311,2x2,1171,1569,01/19/2024,False
7208,Estancia at Morningstar,311,2x2,1171,1639,01/20/2024,False
7209,Estancia at Morningstar,311,2x2,1171,1639,01/21/2024,False
7210,Estancia at Morningstar,311,2x2,1171,1639,01/22/2024,False
7211,Estancia at Morningstar,311,2x2,1171,1639,01/23/2024,False
7212,Estancia at Morningstar,311,2x2,1171,1629,01/24/2024,False
7213,Estancia at Morningstar,311,2x2,1171,1709,01/25/2024,False
7214,Estancia at Morningstar,311,2x2,1171,1639,01/26/2024,False
7215,Estancia at Morningstar,311,2x2,1171,1639,01/27/2024,False
7216,Estancia at Morningstar,311,2x2,1171,1639,01/28/2024,False
7217,Estancia at Morningstar,311,2x2,1171,1639,01/29/2024,False
7218,Estancia at Morningstar,311,2x2,1171,1649,01/30/2024,False
7219,Estancia at Morningstar,311,2x2,1171,1569,01/31/2024,False
7220,Estancia at Morningstar,311,2x2,1171,1569,02/01/2024,False
7221,Estancia at Morningstar,311,2x2,1171,1569,02/02/2024,False
7222,Estancia at Morningstar,311,2x2,1171,1609,02/03/2024,False
7223,Estancia at Morningstar,311,2x2,1171,1609,02/04/2024,False
7224,Estancia at Morningstar,311,2x2,1171,1609,02/05/2024,False
7225,Estancia at Morningstar,311,2x2,1171,1609,02/06/2024,False
7226,Estancia at Morningstar,311,2x2,1171,1679,02/07/2024,False
7227,Estancia at Morningstar,311,2x2,1171,1589,02/08/2024,False
7228,Estancia at Morningstar,311,2x2,1171,1589,02/09/2024,False
7229,Estancia at Morningstar,311,2x2,1171,1589,02/10/2024,False
7230,Estancia at Morningstar,311,2x2,1171,1589,02/11/2024,False
7231,Estancia at Morningstar,311,2x2,1171,1589,02/12/2024,False
7232,Estancia at Morningstar,311,2x2,1171,1589,02/13/2024,False
7233,Estancia at Morningstar,311,2x2,1171,1669,02/14/2024,False
7234,Estancia at Morningstar,311,2x2,1171,1669,02/15/2024,False
7235,Estancia at Morningstar,311,2x2,1171,1669,02/16/2024,False
7236,Estancia at Morningstar,311,2x2,1171,1749,02/17/2024,False
7237,Estancia at Morningstar,311,2x2,1171,1749,02/18/2024,False
7238,Estancia at Morningstar,311,2x2,1171,1749,02/19/2024,False
7239,Estancia at Morningstar,311,2x2,1171,1779,02/20/2024,False
7240,Estancia at Morningstar,311,2x2,1171,1689,02/21/2024,False
7241,Estancia at Morningstar,311,2x2,1171,1689,02/22/2024,False
7242,Estancia at Morningstar,311,2x2,1171,1629,02/23/2024,False
