building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1856,03/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1856,03/29/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1773,03/30/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1773,03/31/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1773,04/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1773,04/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1773,04/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1773,04/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1773,04/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1773,04/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1773,04/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1773,04/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1773,04/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1773,04/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1773,04/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1773,04/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1773,04/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1773,04/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1773,04/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1773,04/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1773,04/17/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1773,04/18/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1776,04/19/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1776,04/20/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1776,04/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1776,04/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1776,04/23/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1798,04/24/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1746,04/25/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1746,04/26/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1746,04/27/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1746,04/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1746,04/29/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1746,04/30/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1746,05/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1746,05/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1746,05/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1746,05/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1746,05/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1746,05/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1746,05/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1640,05/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1640,05/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,05/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1640,05/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1640,05/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1640,05/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1631,05/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1631,05/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1631,05/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1594,05/17/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1594,05/18/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1613,05/19/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1633,05/20/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1648,05/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1648,05/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1594,05/23/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1613,05/24/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1613,05/25/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1613,05/26/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1613,05/27/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1613,05/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1594,05/29/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1594,05/30/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1594,05/31/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1594,06/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1594,06/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1594,06/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1594,06/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1594,06/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1594,06/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1557,06/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1557,06/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1557,06/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1557,06/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1557,06/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1557,06/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1573,06/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1573,06/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1573,06/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1573,06/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1573,06/17/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1557,06/18/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1557,06/19/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1557,06/20/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1557,06/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1557,06/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1557,06/23/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1557,06/24/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1557,06/25/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1557,06/26/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1557,06/27/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1557,06/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1557,06/29/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1557,06/30/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1557,07/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/17/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/18/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/19/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/20/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/23/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/24/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/25/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/26/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/27/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/29/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/30/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,07/31/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,08/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,08/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,08/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,08/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,08/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,08/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,08/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,08/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,08/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,08/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,08/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,08/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,08/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,08/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1521,08/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,08/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,08/17/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,08/18/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,08/19/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,08/20/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,08/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,08/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,08/23/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,08/24/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,08/25/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,08/26/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,08/27/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,08/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,08/29/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,08/30/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,08/31/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/17/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/18/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/19/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/20/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/23/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/24/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/25/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/26/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/27/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/29/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,09/30/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,10/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,10/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,10/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,10/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,10/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,10/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,10/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,10/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,10/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1659,10/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,10/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,10/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,10/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,10/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,10/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,10/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,10/17/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,10/18/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,10/19/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,10/20/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,10/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,10/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,10/23/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,10/24/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,10/25/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,10/26/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,10/27/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,10/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,10/29/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,10/30/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,10/31/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,11/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,11/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,11/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,11/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,11/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,11/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,11/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,11/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,11/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,11/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,11/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,11/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,11/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,11/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,11/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,11/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,11/17/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMEQ,2x2,1037,1672,11/18/2024,False
