building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Double Creek,"Austin-Round Rock, TX",020215,1x1,727,900,02/20/2025,False
MAA Double Creek,"Austin-Round Rock, TX",020215,1x1,727,900,02/21/2025,False
MAA Double Creek,"Austin-Round Rock, TX",020215,1x1,727,869,02/22/2025,False
MAA Double Creek,"Austin-Round Rock, TX",020215,1x1,727,865,02/23/2025,False
MAA Double Creek,"Austin-Round Rock, TX",020215,1x1,727,865,02/24/2025,False
MAA Double Creek,"Austin-Round Rock, TX",020215,1x1,727,865,02/25/2025,True
MAA Double Creek,"Austin-Round Rock, TX",020216,2x2,1117,1586,04/11/2025,False
MAA Double Creek,"Austin-Round Rock, TX",020216,2x2,1117,1586,04/12/2025,False
MAA Double Creek,"Austin-Round Rock, TX",020216,2x2,1117,1568,04/13/2025,False
MAA Double Creek,"Austin-Round Rock, TX",020216,2x2,1117,1568,04/14/2025,False
MAA Double Creek,"Austin-Round Rock, TX",020216,2x2,1117,1573,04/15/2025,False
MAA Double Creek,"Austin-Round Rock, TX",020216,2x2,1117,1573,04/16/2025,False
MAA Double Creek,"Austin-Round Rock, TX",020216,2x2,1117,1568,04/17/2025,False
MAA Double Creek,"Austin-Round Rock, TX",020216,2x2,1117,1573,04/18/2025,False
MAA Double Creek,"Austin-Round Rock, TX",020216,2x2,1117,1551,04/19/2025,False
MAA Double Creek,"Austin-Round Rock, TX",020216,2x2,1117,1533,04/20/2025,False
MAA Double Creek,"Austin-Round Rock, TX",020216,2x2,1117,1515,04/21/2025,False
MAA Double Creek,"Austin-Round Rock, TX",020216,2x2,1117,1656,04/22/2025,False
MAA Double Creek,"Austin-Round Rock, TX",020216,2x2,1117,1656,04/23/2025,False
MAA Double Creek,"Austin-Round Rock, TX",020216,2x2,1117,1676,04/24/2025,False
MAA Double Creek,"Austin-Round Rock, TX",020216,2x2,1117,1671,04/25/2025,False
MAA Double Creek,"Austin-Round Rock, TX",020216,2x2,1117,1666,04/26/2025,False
MAA Double Creek,"Austin-Round Rock, TX",020216,2x2,1117,1661,04/27/2025,True
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2093,12/01/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1978,12/02/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1978,12/03/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1974,12/04/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1964,12/05/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1964,12/06/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1964,12/07/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1964,12/08/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1960,12/09/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1960,12/10/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1951,12/11/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1951,12/12/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1974,12/13/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1974,12/14/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1974,12/15/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1969,12/16/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1969,12/17/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1969,12/18/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2138,12/19/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2123,12/20/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2178,12/21/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2136,12/22/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2136,12/23/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2131,12/24/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2141,12/25/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2141,12/26/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2131,12/27/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2131,12/28/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2126,12/29/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2070,12/30/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2060,12/31/2023,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2075,01/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2085,01/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2080,01/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2085,01/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2085,01/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2090,01/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2080,01/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2080,01/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2085,01/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2080,01/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2070,01/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2065,01/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2065,01/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2100,01/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2100,01/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2115,01/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2110,01/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2110,01/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2110,01/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2110,01/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2110,01/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2110,01/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2110,01/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2150,01/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2150,01/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2150,01/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2150,01/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2145,01/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2145,01/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2056,01/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2052,01/31/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2052,02/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2024,02/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2019,02/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1955,02/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1955,02/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1960,02/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,2133,02/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1955,02/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1993,02/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1993,02/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1993,02/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1993,02/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1993,02/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1993,02/14/2024,True
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1608,10/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1608,10/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1613,10/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1613,10/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1613,10/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020217,3x2,1308,1479,10/18/2024,True
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,846,04/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1107,04/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1107,04/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1107,04/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1107,04/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1144,04/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1144,04/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1144,04/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1144,04/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1144,04/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1144,04/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1144,04/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1158,04/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1153,04/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1149,04/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1139,04/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1121,04/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1203,04/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1193,04/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1064,04/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1072,04/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1021,04/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1079,04/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1086,04/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1040,04/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1093,04/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1096,05/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1095,05/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1094,05/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1097,05/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1109,05/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1154,05/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1243,05/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1243,05/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1243,05/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1248,05/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1243,05/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1233,05/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1233,05/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1213,05/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1218,05/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1198,05/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1203,05/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1203,05/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1198,05/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1198,05/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1188,05/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1173,05/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1163,05/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1158,05/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1158,05/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1158,05/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1158,05/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1163,05/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1163,05/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1238,05/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1238,05/31/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1238,06/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1238,06/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1163,06/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1188,06/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1183,06/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1178,06/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1191,06/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1186,06/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1191,06/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1181,06/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1181,06/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1166,06/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1206,06/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1206,06/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1206,06/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1206,06/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1201,06/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1201,06/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1223,06/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1082,06/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1086,06/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1089,06/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1092,06/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1096,06/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1081,06/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1084,06/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1047,06/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1096,06/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1096,06/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1096,06/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1096,07/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1158,07/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,1034,07/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,979,07/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,979,07/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,979,07/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,979,07/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,979,07/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,979,07/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,979,07/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,945,07/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,945,07/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,945,07/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,945,07/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,945,07/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,945,07/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,945,07/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,945,07/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,985,07/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,985,07/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,985,07/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,985,07/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,985,07/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,970,07/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020220,1x1,695,970,07/25/2024,True
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1794,07/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1781,07/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1767,07/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1754,07/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1745,07/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1754,07/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1781,07/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1781,07/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1905,07/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1900,07/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1895,07/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1880,07/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1835,07/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1815,07/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1805,07/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1790,07/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1785,07/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1780,07/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1785,07/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1755,07/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1740,07/31/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1823,08/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1595,08/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1595,08/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1595,08/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1582,08/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1693,08/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1694,08/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1694,08/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1699,08/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1727,08/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1732,08/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1723,08/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1671,08/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1648,08/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1773,08/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1763,08/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020221,3x2,1420,1763,08/17/2024,True
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1575,02/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1678,02/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1579,02/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1718,02/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1688,02/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1688,02/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1688,02/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1688,02/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1658,02/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1658,02/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1663,02/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1663,02/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1663,02/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1663,02/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1663,02/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1678,02/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1678,02/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1673,02/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1673,02/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1673,02/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1678,02/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1673,02/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1673,02/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1758,02/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1748,03/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1748,03/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1748,03/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1748,03/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1738,03/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1838,03/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1843,03/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1838,03/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1843,03/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1843,03/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1838,03/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1828,03/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1808,03/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1808,03/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1808,03/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1753,03/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1753,03/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1753,03/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1738,03/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1698,03/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1698,03/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1683,03/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1678,03/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1668,03/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1668,03/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1663,03/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1653,03/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1643,03/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1628,03/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1623,03/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1613,03/31/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1588,04/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1563,04/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",020222,2x2,1197,1424,04/03/2024,False
