building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Dylan,"Dallas-Fort Worth-Arlington, TX",2104,1x1,702,1740,06/14/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2104,1x1,702,1740,06/15/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2104,1x1,702,1740,06/16/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2104,1x1,702,1740,06/17/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2104,1x1,702,1740,06/18/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2104,1x1,702,1740,06/19/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2104,1x1,702,1740,06/20/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2104,1x1,702,1740,06/21/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2104,1x1,702,1740,06/22/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2104,1x1,702,1740,06/23/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2104,1x1,702,1740,06/24/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2104,1x1,702,1740,06/25/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2104,1x1,702,1740,06/26/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2104,1x1,702,1740,06/27/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2104,1x1,702,1740,06/28/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2104,1x1,702,1484,06/29/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2104,1x1,702,1484,06/30/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2104,1x1,702,1484,07/01/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2104,1x1,702,1484,07/02/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2104,1x1,702,1484,07/03/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2104,1x1,702,1484,07/04/2024,True
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1371,06/30/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1371,07/01/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1371,07/02/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1371,07/03/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1371,07/04/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1371,07/05/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1371,07/06/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1371,07/07/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1371,07/08/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1371,07/09/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1371,07/10/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1371,07/11/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1371,07/12/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1376,07/13/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1386,07/14/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1386,07/15/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1386,07/16/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1391,07/17/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1391,07/18/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1391,07/19/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1391,07/20/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1391,07/21/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1386,07/22/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1391,07/23/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1391,07/24/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1391,07/25/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1391,07/26/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1391,07/27/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1391,07/28/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1391,07/29/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1391,07/30/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1391,07/31/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1391,08/01/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/02/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/03/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/04/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/05/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/06/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/07/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/08/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/09/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/10/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/11/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/12/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/13/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/14/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/15/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/16/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/17/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/18/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/19/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/20/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/21/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/22/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/23/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/24/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/25/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/26/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/27/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/28/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/29/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/30/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,08/31/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,09/01/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,09/02/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,09/03/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,09/04/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,09/05/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,09/06/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,09/07/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,09/08/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,09/09/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,09/10/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,09/11/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,09/12/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,09/13/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,09/14/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1474,09/15/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1302,09/16/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1302,09/17/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1302,09/18/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1302,09/19/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1302,09/20/2023,True
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1315,10/03/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1315,10/04/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1315,10/05/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1315,10/06/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1315,10/07/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1315,10/08/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1315,10/09/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1315,10/10/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1315,10/11/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1315,10/12/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1315,10/13/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1315,10/14/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1340,10/15/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1340,10/16/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1340,10/17/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1340,10/18/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1340,10/19/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1340,10/20/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1340,10/21/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1340,10/22/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1340,10/23/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1340,10/24/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1340,10/25/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1340,10/26/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1340,10/27/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1340,10/28/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1370,10/29/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1370,10/30/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1370,10/31/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1370,11/01/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1370,11/02/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1377,11/03/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1377,11/04/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1377,11/05/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1377,11/06/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1377,11/07/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1377,11/08/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1377,11/09/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1377,11/10/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1377,11/11/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1377,11/12/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1377,11/13/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1377,11/14/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1377,11/15/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1377,11/16/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1377,11/17/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1377,11/18/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1377,11/19/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1377,11/20/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1377,11/21/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1377,11/22/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1314,11/23/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1314,11/24/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1314,11/25/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1377,11/26/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1314,11/27/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1314,11/28/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1314,11/29/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1314,11/30/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1314,12/01/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1314,12/02/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1314,12/03/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1314,12/04/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,12/05/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,12/06/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,12/07/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,12/08/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,12/09/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,12/10/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,12/11/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,12/12/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,12/13/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,12/14/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,12/15/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,12/16/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,12/17/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,12/18/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,12/19/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,12/20/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,12/21/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,12/22/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,12/23/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,12/24/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,12/25/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,12/26/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,12/27/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,12/28/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,12/29/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,12/30/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,12/31/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1370,01/01/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,01/02/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1314,01/03/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1314,01/04/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,01/05/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,01/06/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,01/07/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,01/08/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,01/09/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,01/10/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,01/11/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,01/12/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,01/13/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1308,01/14/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1370,01/15/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1300,01/16/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1300,01/17/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1300,01/18/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1234,01/19/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1172,01/20/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1172,01/21/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1156,01/22/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1156,01/23/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1156,01/24/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1156,01/25/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1156,01/26/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1156,01/27/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1156,01/28/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1156,01/29/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1408,01/30/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1366,01/31/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1322,02/01/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1378,02/02/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1302,02/03/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1302,02/04/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1302,02/05/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1302,02/06/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1368,02/07/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1368,02/08/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1312,02/09/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1312,02/10/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1312,02/11/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1246,02/12/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1200,02/13/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1248,02/14/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1248,02/15/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1248,02/16/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1248,02/17/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1248,02/18/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1248,02/19/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1248,02/20/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1248,02/21/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1248,02/22/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1248,02/23/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1248,02/24/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1248,02/25/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1248,02/26/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1248,02/27/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1248,02/28/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1248,03/01/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1248,03/02/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1248,03/03/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1248,03/04/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1248,03/05/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1367,03/06/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1367,03/07/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1304,03/08/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1304,03/09/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1304,03/10/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1374,03/11/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1374,03/12/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1352,03/13/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1352,03/14/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1352,03/15/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1352,03/16/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1352,03/17/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1352,03/18/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1282,03/19/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1282,03/20/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1282,03/21/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1282,03/22/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1282,03/23/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1294,03/24/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1294,03/25/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1294,03/26/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1294,03/27/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1294,03/28/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1294,03/29/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1294,03/30/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1294,03/31/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1360,04/01/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1360,04/02/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1360,04/03/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1360,04/04/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1360,04/05/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,702,1360,04/06/2025,False
