building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-127,2x2,1076,1569,04/09/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-127,2x2,1076,1569,04/10/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-127,2x2,1076,1569,04/11/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-127,2x2,1076,1569,04/12/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-127,2x2,1076,1569,04/13/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-127,2x2,1076,1569,04/14/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-127,2x2,1076,1569,04/15/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-127,2x2,1076,1569,04/16/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-127,2x2,1076,1569,04/17/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-127,2x2,1076,1569,04/18/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-127,2x2,1076,1569,04/19/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-127,2x2,1076,1569,04/20/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-127,2x2,1076,1569,04/21/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-127,2x2,1076,1569,04/22/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-127,2x2,1076,1569,04/23/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-127,2x2,1076,1569,04/24/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-127,2x2,1076,1569,04/25/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-127,2x2,1076,1569,04/26/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-127,2x2,1076,1569,04/27/2025,True
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-130,2x2,1076,1626,04/06/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-130,2x2,1076,1626,04/07/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-130,2x2,1076,1626,04/08/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-130,2x2,1076,1626,04/09/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-130,2x2,1076,1626,04/10/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-130,2x2,1076,1626,04/11/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-130,2x2,1076,1626,04/12/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-130,2x2,1076,1626,04/13/2024,True
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-130,2x2,1076,1689,04/17/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-130,2x2,1076,1689,04/18/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-130,2x2,1076,1689,04/19/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-130,2x2,1076,1689,04/20/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-130,2x2,1076,1689,04/21/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-130,2x2,1076,1689,04/22/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-130,2x2,1076,1689,04/23/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-130,2x2,1076,1689,04/24/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-130,2x2,1076,1689,04/25/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-130,2x2,1076,1689,04/26/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-130,2x2,1076,1689,04/27/2025,True
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/03/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/04/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/05/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/06/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/07/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/08/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/09/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/10/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/11/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/12/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/13/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/14/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/15/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/16/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/17/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/18/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/19/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/20/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/21/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/22/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/23/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/24/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/25/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/26/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/27/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/28/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/29/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/30/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,05/31/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/01/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/02/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/03/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/04/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/05/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/06/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/07/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/08/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/09/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/10/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/11/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/12/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/13/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/14/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/15/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/16/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/17/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/18/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/19/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/20/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/21/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/22/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/23/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/24/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/25/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/26/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/27/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/28/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/29/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,06/30/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,07/01/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,07/02/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,07/03/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,07/04/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,07/05/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,07/06/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,07/07/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-131,2x2,1076,1506,07/08/2024,True
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-133,1x1,700,1336,10/31/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-133,1x1,700,1336,11/01/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-133,1x1,700,1336,11/02/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-133,1x1,700,1336,11/03/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-133,1x1,700,1336,11/04/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-133,1x1,700,1336,11/05/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-133,1x1,700,1336,11/06/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-133,1x1,700,1336,11/07/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-133,1x1,700,1336,11/08/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-133,1x1,700,1336,11/09/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-133,1x1,700,1336,11/10/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-133,1x1,700,1336,11/11/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-133,1x1,700,1336,11/12/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-133,1x1,700,1336,11/13/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-133,1x1,700,1336,11/14/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-133,1x1,700,1336,11/15/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-133,1x1,700,1336,11/16/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-133,1x1,700,1336,11/17/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-133,1x1,700,1336,11/18/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-133,1x1,700,1336,11/19/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-133,1x1,700,1336,11/20/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-133,1x1,700,1336,11/21/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-133,1x1,700,1336,11/22/2023,True
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1419,02/17/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1419,02/18/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1419,02/19/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1419,02/20/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1419,02/21/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1419,02/22/2024,True
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1256,01/14/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1256,01/15/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1256,01/16/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1256,01/17/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1256,01/18/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1256,01/19/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1256,01/20/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1256,01/21/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1256,01/22/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1256,01/23/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1256,01/24/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1256,01/25/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1256,01/26/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1256,01/27/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1256,01/28/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1256,01/29/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1256,01/30/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1256,01/31/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1256,02/01/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1256,02/02/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1256,02/03/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1256,02/04/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1256,02/05/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1256,02/06/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1256,02/07/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1256,02/08/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1256,02/09/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1339,02/10/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1339,02/11/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1339,02/12/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1339,02/13/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1339,02/14/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1339,02/15/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1339,02/16/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1339,02/17/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1339,02/18/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1339,02/19/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1339,02/20/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1339,02/21/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1339,02/22/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1339,02/23/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1339,02/24/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1339,02/25/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1339,02/26/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1339,02/27/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1339,02/28/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1339,03/01/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1339,03/02/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1339,03/03/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1339,03/04/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,03/05/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,03/06/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1326,03/07/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1326,03/08/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1326,03/09/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1326,03/10/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1326,03/11/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1326,03/12/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1326,03/13/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1326,03/14/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1326,03/15/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1326,03/16/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1326,03/17/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,03/18/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,03/19/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,03/20/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,03/21/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,03/22/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,03/23/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,03/24/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,03/25/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,03/26/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,03/27/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,03/28/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,03/29/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,03/30/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,03/31/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,04/01/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,04/02/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,04/03/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,04/04/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,04/05/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,04/06/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,04/07/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,04/08/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,04/09/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,04/10/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,04/11/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,04/12/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,04/13/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,04/14/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,04/15/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,04/16/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,04/17/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,04/18/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,04/19/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,04/20/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,04/21/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,04/22/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,04/23/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,04/24/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-135,1x1,700,1389,04/25/2025,True
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/03/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/04/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/05/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/06/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/07/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/08/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/09/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/10/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/11/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/12/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/13/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/14/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/15/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/16/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/17/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/18/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/19/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/20/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/21/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/22/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/23/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/24/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/25/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/26/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/27/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/28/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/29/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/30/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,05/31/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,06/01/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,06/02/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,06/03/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,06/04/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,06/05/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,06/06/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,06/07/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-138,1x1,700,1246,06/08/2024,True
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-139,1x1,700,1336,12/10/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-139,1x1,700,1336,12/11/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-139,1x1,700,1336,12/12/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-139,1x1,700,1336,12/13/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-139,1x1,700,1336,12/14/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-139,1x1,700,1336,12/15/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-139,1x1,700,1336,12/16/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-139,1x1,700,1336,12/17/2023,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-139,1x1,700,1336,12/18/2023,False
