building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1550,03/01/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1540,03/02/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1535,03/03/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1540,03/04/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1545,03/05/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1545,03/06/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1555,03/07/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1555,03/08/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1555,03/09/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1555,03/10/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1560,03/11/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1565,03/12/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1570,03/13/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1575,03/14/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1580,03/15/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1590,03/16/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1595,03/17/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1600,03/18/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1605,03/19/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1610,03/20/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1600,03/21/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1610,03/22/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1615,03/23/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1620,03/24/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1625,03/25/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1630,03/26/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1635,03/27/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1645,03/28/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1650,03/29/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1655,03/30/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1660,03/31/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1670,04/01/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1675,04/02/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1680,04/03/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1690,04/04/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1690,04/05/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1690,04/06/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1755,04/07/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1760,04/08/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1770,04/09/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1770,04/10/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1690,04/11/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1690,04/12/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1695,04/13/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1795,04/14/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1805,04/15/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1810,04/16/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1820,04/17/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1755,04/18/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1765,04/19/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1770,04/20/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1780,04/21/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1790,04/22/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1790,04/23/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1815,04/24/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1800,04/25/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1810,04/26/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,681,1810,04/27/2025,True
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,2030,06/17/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,2030,06/18/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,2030,06/19/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,2025,06/20/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,2030,06/21/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,2030,06/22/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,2020,06/23/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,2020,06/24/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,2020,06/25/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,2020,06/26/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,1975,06/27/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,1985,06/28/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,1985,06/29/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,2015,06/30/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,2010,07/01/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,2010,07/02/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,2010,07/03/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,2000,07/04/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,2000,07/05/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,2000,07/06/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,1920,07/07/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,1910,07/08/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,1910,07/09/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,1900,07/10/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,1920,07/11/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,1920,07/12/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,1830,07/13/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,1830,07/14/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,770,1830,07/15/2023,True
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1655,06/21/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1650,06/22/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1650,06/23/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1650,06/24/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1655,06/25/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1655,06/26/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1660,06/27/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1660,06/28/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1655,06/29/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1685,06/30/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1655,07/01/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1655,07/02/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1655,07/03/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1640,07/04/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1640,07/05/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1640,07/06/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1560,07/07/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1560,07/08/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1560,07/09/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1565,07/10/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,07/11/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,07/12/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,07/13/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,07/14/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,07/15/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,07/16/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,07/17/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,07/18/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,07/19/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,07/20/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,07/21/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,07/22/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,07/23/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,07/24/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,07/25/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,07/26/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,07/27/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,07/28/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,07/29/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,07/30/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,07/31/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/01/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/02/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/03/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/04/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/05/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/06/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/07/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/08/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/09/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/10/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/11/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/12/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/13/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/14/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/15/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/16/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/17/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/18/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/19/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/20/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/21/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/22/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/23/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/24/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/25/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/26/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/27/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/28/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/29/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/30/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,08/31/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1660,09/01/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1590,09/02/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1585,09/03/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1585,09/04/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1555,09/05/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1555,09/06/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1555,09/07/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1595,09/08/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1585,09/09/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1585,09/10/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1585,09/11/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1590,09/12/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1590,09/13/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1585,09/14/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1595,09/15/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1590,09/16/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1595,09/17/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1595,09/18/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1610,09/19/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1615,09/20/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1610,09/21/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1590,09/22/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1590,09/23/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1590,09/24/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1615,09/25/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1615,09/26/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1615,09/27/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1615,09/28/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1525,09/29/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1525,09/30/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1535,10/01/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1535,10/02/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1530,10/03/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1540,10/04/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1540,10/05/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1535,10/06/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1535,10/07/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1540,10/08/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1540,10/09/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1505,10/10/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1515,10/11/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1515,10/12/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1430,10/13/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1440,10/14/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1445,10/15/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1445,10/16/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1450,10/17/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1445,10/18/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1445,10/19/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1445,10/20/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1445,10/21/2023,True
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1570,02/01/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1560,02/02/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1525,02/03/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1515,02/04/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1515,02/05/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1530,02/06/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1530,02/07/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1530,02/08/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1525,02/09/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1515,02/10/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1510,02/11/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1510,02/12/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1500,02/13/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1495,02/14/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1485,02/15/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1480,02/16/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1475,02/17/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1465,02/18/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1460,02/19/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1455,02/20/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1445,02/21/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1440,02/22/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1435,02/23/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1425,02/24/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1420,02/25/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1420,02/26/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1415,02/27/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1405,02/28/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1400,03/01/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1390,03/02/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1385,03/03/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1390,03/04/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1395,03/05/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1395,03/06/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1405,03/07/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1405,03/08/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1405,03/09/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1405,03/10/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1410,03/11/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1415,03/12/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1420,03/13/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1425,03/14/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1430,03/15/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1440,03/16/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1445,03/17/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1218,1x1,622,1445,03/18/2025,True
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,638,1710,09/09/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,638,1705,09/10/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,638,1705,09/11/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,638,1715,09/12/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,638,1710,09/13/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,638,1710,09/14/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1220,1x1,638,1715,09/15/2023,False
