building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1228,01/08/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1228,01/09/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1228,01/10/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1228,01/11/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1228,01/12/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1228,01/13/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1426,01/14/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1426,01/15/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1426,01/16/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1444,01/17/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1344,01/18/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1344,01/19/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1344,01/20/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1352,01/21/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1352,01/22/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1352,01/23/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1352,01/24/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1352,01/25/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1352,01/26/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1332,01/27/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1332,01/28/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1332,01/29/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1332,01/30/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1332,01/31/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1332,02/01/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1332,02/02/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1321,02/03/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1321,02/04/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1321,02/05/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1321,02/06/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1369,02/07/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1369,02/08/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1408,02/09/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1408,02/10/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1408,02/11/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1408,02/12/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1408,02/13/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1408,02/14/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1408,02/15/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1408,02/16/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1408,02/17/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1408,02/18/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1408,02/19/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1408,02/20/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1408,02/21/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1408,02/22/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1408,02/23/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1408,02/24/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1408,02/25/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1392,02/26/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1392,02/27/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1392,02/28/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1392,02/29/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1358,03/01/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1358,03/02/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1365,03/03/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1365,03/04/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400A,2x2,1088,1365,03/05/2024,True
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1248,06/17/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1248,06/18/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1248,06/19/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1248,06/20/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1276,06/21/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1276,06/22/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1378,06/23/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1294,06/24/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1294,06/25/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1294,06/26/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1269,06/27/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1269,06/28/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1269,06/29/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1269,06/30/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1269,07/01/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1260,07/02/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1260,07/03/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1260,07/04/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1260,07/05/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1260,07/06/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1241,07/07/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1241,07/08/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1241,07/09/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1241,07/10/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1241,07/11/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1241,07/12/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1241,07/13/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1241,07/14/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1241,07/15/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1241,07/16/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1241,07/17/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1241,07/18/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1241,07/19/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1241,07/20/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1241,07/21/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1256,07/22/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1248,07/23/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1248,07/24/2023,True
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1528,10/03/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1528,10/04/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-400B,2x2,1088,1528,10/05/2024,True
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1164,07/26/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1158,07/27/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1158,07/28/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,07/29/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,07/30/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,07/31/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,08/01/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,08/02/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,08/03/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,08/04/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,08/05/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,08/06/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,08/07/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,08/08/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,08/09/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,08/10/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,08/11/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,08/12/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,08/13/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,08/14/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,08/15/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,08/16/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,08/17/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,08/18/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,08/19/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,08/20/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,08/21/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,08/22/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,08/23/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,08/24/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,08/25/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,08/26/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1163,08/27/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1183,08/28/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406A,1x1,818,1183,08/29/2024,True
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,863,01/31/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,863,02/01/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1111,02/02/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1139,02/03/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1139,02/04/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1139,02/05/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1139,02/06/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1180,02/07/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1180,02/08/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1235,02/09/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1235,02/10/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1235,02/11/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1235,02/12/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1235,02/13/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1235,02/14/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1235,02/15/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1235,02/16/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1220,02/17/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1220,02/18/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1220,02/19/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1220,02/20/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1241,02/21/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1238,02/22/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1238,02/23/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1238,02/24/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1238,02/25/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1238,02/26/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1238,02/27/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1238,02/28/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1223,02/29/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1215,03/01/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,1206,03/02/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,878,03/03/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,870,03/04/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,862,03/05/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,853,03/06/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,853,03/07/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,853,03/08/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406C,1x1,818,853,03/09/2024,True
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1802,10/10/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1808,10/11/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1808,10/12/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1808,10/13/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1808,10/14/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1778,10/15/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1758,10/16/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1788,10/17/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1788,10/18/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1788,10/19/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1788,10/20/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1788,10/21/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1788,10/22/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1788,10/23/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1788,10/24/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1788,10/25/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1788,10/26/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1788,10/27/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1788,10/28/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1767,10/29/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1767,10/30/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1767,10/31/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1767,11/01/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1770,11/02/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1780,11/03/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1780,11/04/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1780,11/05/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1771,11/06/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1751,11/07/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1751,11/08/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1556,11/09/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1556,11/10/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1556,11/11/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1556,11/12/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1539,11/13/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1497,11/14/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1497,11/15/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1497,11/16/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1497,11/17/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1497,11/18/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1497,11/19/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1497,11/20/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1497,11/21/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1355,11/22/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1270,11/23/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1270,11/24/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1270,11/25/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1645,11/26/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1497,11/27/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1491,11/28/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1412,11/29/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1412,11/30/2024,True
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1458,04/01/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1458,04/02/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1458,04/03/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1458,04/04/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1458,04/05/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1458,04/06/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1458,04/07/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1458,04/08/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1458,04/09/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1458,04/10/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1491,04/11/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1517,04/12/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1517,04/13/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1517,04/14/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1560,04/15/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1560,04/16/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1560,04/17/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1532,04/18/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1534,04/19/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1534,04/20/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1534,04/21/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1534,04/22/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1534,04/23/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1534,04/24/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1534,04/25/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1534,04/26/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",22-406D,2x2,1088,1534,04/27/2025,True
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1410,05/24/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1410,05/25/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1410,05/26/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1410,05/27/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1380,05/28/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1360,05/29/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1295,05/30/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1295,05/31/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1295,06/01/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1295,06/02/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1295,06/03/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1295,06/04/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1295,06/05/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1295,06/06/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1295,06/07/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1295,06/08/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1295,06/09/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1295,06/10/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1295,06/11/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1295,06/12/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1295,06/13/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1295,06/14/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1295,06/15/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1295,06/16/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1295,06/17/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1295,06/18/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1275,06/19/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1275,06/20/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",23-383C,2x2,1088,1275,06/21/2024,False
