building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1233,11/24/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1233,11/25/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1233,11/26/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1233,11/27/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1480,11/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1233,11/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1233,11/30/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1233,12/01/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1233,12/02/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1233,12/03/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1233,12/04/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1233,12/05/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1233,12/06/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1233,12/07/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1233,12/08/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1233,12/09/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1233,12/10/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1233,12/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1188,12/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1188,12/13/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1188,12/14/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1188,12/15/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1188,12/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1347,12/17/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1347,12/18/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1299,12/19/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1299,12/20/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1299,12/21/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1299,12/22/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1299,12/23/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1299,12/24/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1299,12/25/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1299,12/26/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1059,12/27/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1059,12/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1059,12/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1059,12/30/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1059,12/31/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1059,01/01/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1059,01/02/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1059,01/03/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-203,1x1,710,1059,01/04/2025,True
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1562,05/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1562,05/30/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1562,05/31/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/01/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1825,06/02/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/03/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/04/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/05/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/06/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/07/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/08/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/09/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/10/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/13/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/14/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/15/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/17/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/18/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/19/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/20/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/21/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/22/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/23/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/24/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/25/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/26/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/27/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,06/30/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/01/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/02/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/03/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/04/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/05/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/06/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/07/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/08/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/09/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/10/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/13/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/14/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/15/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/17/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/18/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/19/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/20/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/21/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/22/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/23/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/24/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/25/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/26/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/27/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1900,07/30/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,07/31/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2025,08/01/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/02/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/03/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/04/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/05/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/06/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/07/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/08/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/09/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/10/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/13/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/14/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/15/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/17/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/18/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/19/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/20/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/21/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/22/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/23/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/24/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/25/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/26/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/27/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/30/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,08/31/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,09/01/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,09/02/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,09/03/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,09/04/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,09/05/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,09/06/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,1850,09/07/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2005,09/08/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2005,09/09/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2005,09/10/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2005,09/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2005,09/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2005,09/13/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2005,09/14/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2005,09/15/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2005,09/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2005,09/17/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2005,09/18/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2005,09/19/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2005,09/20/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2005,09/21/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2005,09/22/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2005,09/23/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2005,09/24/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2005,09/25/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2005,09/26/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2005,09/27/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2005,09/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2005,09/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-205,1x1,1045,2005,09/30/2024,True
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-303,1x1,710,1546,03/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-303,1x1,710,1546,03/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-303,1x1,710,1546,03/30/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-303,1x1,710,1546,03/31/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-303,1x1,710,1546,04/01/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-303,1x1,710,1546,04/02/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-303,1x1,710,1546,04/03/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-303,1x1,710,1546,04/04/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-303,1x1,710,1546,04/05/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-303,1x1,710,1546,04/06/2024,True
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-303,1x1,710,1644,04/13/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-303,1x1,710,1644,04/14/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-303,1x1,710,1644,04/15/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-303,1x1,710,1582,04/16/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-303,1x1,710,1582,04/17/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-303,1x1,710,1512,04/18/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-303,1x1,710,1512,04/19/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-303,1x1,710,1512,04/20/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-303,1x1,710,1512,04/21/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-303,1x1,710,1512,04/22/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-303,1x1,710,1512,04/23/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-303,1x1,710,1512,04/24/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-303,1x1,710,1512,04/25/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-303,1x1,710,1512,04/26/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-303,1x1,710,1512,04/27/2025,True
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/02/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/03/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/04/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/05/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/06/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/07/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/08/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/09/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/10/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/13/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/14/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/15/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/17/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/18/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/19/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/20/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/21/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/22/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/23/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/24/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/25/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/26/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/27/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/30/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,03/31/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/01/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/02/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/03/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/04/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/05/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/06/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/07/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/08/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/09/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/10/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/13/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/14/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/15/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/17/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/18/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/19/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/20/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/21/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/22/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/23/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/24/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/25/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/26/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/27/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-304,1x1,750,1565,04/29/2024,True
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-305,1x1,1045,1377,04/26/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-305,1x1,1045,1377,04/27/2025,True
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-306,1x1,845,1800,06/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-306,1x1,845,1800,06/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-306,1x1,845,1800,06/30/2024,False
