building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Boardwalk Research,"San Antonio-New Braunfels, TX",2209,2x2,1025,1390,09/19/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2209,2x2,1025,1390,09/20/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2209,2x2,1025,1390,09/21/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2209,2x2,1025,1382,09/22/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2209,2x2,1025,1382,09/23/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2209,2x2,1025,1382,09/24/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2209,2x2,1025,1382,09/25/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2209,2x2,1025,1382,09/26/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2209,2x2,1025,1450,09/27/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2209,2x2,1025,1498,09/28/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2209,2x2,1025,1498,09/29/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2209,2x2,1025,1527,09/30/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2209,2x2,1025,1527,10/01/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2209,2x2,1025,1467,10/02/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2209,2x2,1025,1467,10/03/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2209,2x2,1025,1452,10/04/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2209,2x2,1025,1452,10/05/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2209,2x2,1025,1395,10/06/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2209,2x2,1025,1395,10/07/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2209,2x2,1025,1387,10/08/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2209,2x2,1025,1387,10/09/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2209,2x2,1025,1387,10/10/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2209,2x2,1025,1346,10/11/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2209,2x2,1025,1346,10/12/2024,True
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1747,08/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1747,08/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1699,08/31/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1699,09/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1699,09/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1699,09/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1699,09/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1699,09/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1686,09/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1652,09/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1572,09/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1572,09/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1572,09/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1572,09/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1572,09/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1572,09/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1572,09/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1572,09/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1572,09/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1572,09/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1572,09/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1588,09/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1588,09/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1588,09/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1588,09/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1588,09/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1588,09/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1588,09/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1588,09/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1588,09/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1526,09/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1526,09/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1518,09/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1518,10/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1543,10/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1543,10/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1543,10/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1543,10/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1543,10/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1543,10/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1543,10/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1543,10/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1543,10/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1501,10/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1501,10/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1501,10/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1501,10/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1501,10/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1501,10/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1501,10/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1501,10/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1501,10/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1501,10/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1542,10/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1542,10/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1542,10/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1556,10/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1556,10/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1556,10/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1556,10/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1556,10/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1556,10/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1556,10/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1640,10/31/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1636,11/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1571,11/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1578,11/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1578,11/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1600,11/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1600,11/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1550,11/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1528,11/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1508,11/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1508,11/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1508,11/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1508,11/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1508,11/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2210,2x2,1025,1508,11/14/2023,True
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1985,07/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1985,07/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1985,07/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1985,07/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1985,07/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1962,07/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1962,07/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1962,07/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1962,07/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1962,07/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1962,07/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1962,07/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1962,07/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1915,07/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1915,07/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1915,07/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1915,07/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1865,07/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1865,07/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1865,07/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1865,07/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1865,07/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1865,07/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1865,07/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1865,07/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1772,07/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1772,07/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1683,07/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1683,07/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1683,07/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1683,07/31/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1683,08/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1683,08/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1683,08/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2212,2x2,1203,1683,08/04/2023,True
Boardwalk Research,"San Antonio-New Braunfels, TX",2301,2x2,1203,1871,01/06/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2301,2x2,1203,1871,01/07/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2301,2x2,1203,1871,01/08/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2301,2x2,1203,1871,01/09/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2301,2x2,1203,1790,01/10/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2301,2x2,1203,1790,01/11/2024,True
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1365,03/24/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1365,03/25/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1363,03/26/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1333,03/27/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1332,03/28/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1310,03/29/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1310,03/30/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1310,03/31/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1310,04/01/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1310,04/02/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1310,04/03/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,04/04/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,04/05/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,04/06/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,04/07/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,04/08/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,04/09/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,04/10/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,04/11/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,04/12/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,04/13/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,04/14/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,04/15/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,04/16/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,04/17/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,04/18/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,04/19/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,04/20/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,04/21/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,04/22/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,04/23/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,04/24/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,04/25/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,04/26/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,04/27/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,04/28/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,04/29/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,04/30/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,05/01/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,05/02/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,05/03/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1310,05/04/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1310,05/05/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1310,05/06/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1310,05/07/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,05/08/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,05/09/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,05/10/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,05/11/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,05/12/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,05/13/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,05/14/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,05/15/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,05/16/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,05/17/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,05/18/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,05/19/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,05/20/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,05/21/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,05/22/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,05/23/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,05/24/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,05/25/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,05/26/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,05/27/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,05/28/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,05/29/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1366,05/30/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1356,05/31/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1356,06/01/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1362,06/02/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1362,06/03/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1362,06/04/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1362,06/05/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1344,06/06/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1344,06/07/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1344,06/08/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1344,06/09/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1344,06/10/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1360,06/11/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1360,06/12/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1360,06/13/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1360,06/14/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1360,06/15/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1360,06/16/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1264,06/17/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1264,06/18/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1264,06/19/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1264,06/20/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1228,06/21/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1228,06/22/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1223,06/23/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,06/24/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2303,1x1,798,1248,06/25/2024,True
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1340,06/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1340,06/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1340,07/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1340,07/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1340,07/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1340,07/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1340,07/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1373,07/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1373,07/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1373,07/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1373,07/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1300,07/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1344,07/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1300,07/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1300,07/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1300,07/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1300,07/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1300,07/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1300,07/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1300,07/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1300,07/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1300,07/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1300,07/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1300,07/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1300,07/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1300,07/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1235,07/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1173,07/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1173,07/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1173,07/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1173,07/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1220,07/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1251,07/31/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1251,08/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1251,08/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1140,08/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1140,08/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1174,08/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1220,08/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1220,08/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1281,08/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1369,08/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1369,08/10/2023,True
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1248,03/08/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1222,03/09/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1222,03/10/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1222,03/11/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1198,03/12/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1172,03/13/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1172,03/14/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1172,03/15/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1172,03/16/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1172,03/17/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1172,03/18/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1172,03/19/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1172,03/20/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",2305,1x1,693,1172,03/21/2025,False
