building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1433,08/25/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1433,08/26/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1433,08/27/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1433,08/28/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1433,08/29/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1433,08/30/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,08/31/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/01/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/02/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/03/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/04/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/05/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/06/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/07/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/08/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/09/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/10/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/11/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/12/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/13/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/14/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/15/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/16/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/17/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/18/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/19/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/20/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/21/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/22/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/23/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/24/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/25/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/26/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/27/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/28/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/29/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,09/30/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/01/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/02/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/03/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/04/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/05/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/06/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/07/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/08/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/09/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/10/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/11/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/12/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/13/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/14/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/15/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/16/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/17/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/18/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/19/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/20/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/21/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/22/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/23/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/24/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/25/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/26/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/27/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/28/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1790,10/29/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1623,10/30/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1623,10/31/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1623,11/01/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1623,11/02/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1623,11/03/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1623,11/04/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,11/05/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,11/06/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,11/07/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,11/08/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,11/09/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,11/10/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,11/11/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,11/12/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,11/13/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,11/14/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,11/15/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,11/16/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,11/17/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,11/18/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,11/19/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,11/20/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,11/21/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1599,11/22/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,11/23/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,11/24/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,11/25/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,11/26/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,11/27/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1599,11/28/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,11/29/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,11/30/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,12/01/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,12/02/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,12/03/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,12/04/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,12/05/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,12/06/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,12/07/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,12/08/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,12/09/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,12/10/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,12/11/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,12/12/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,12/13/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,12/14/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,12/15/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,12/16/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,12/17/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,12/18/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-214,1x1,787,1432,12/19/2024,True
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,11/07/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,11/08/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,11/09/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,11/10/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,11/11/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,11/12/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,11/13/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,11/14/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,11/15/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,11/16/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,11/17/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,11/18/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,11/19/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,11/20/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,11/21/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,11/22/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,11/23/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,11/24/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,11/25/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,11/26/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,11/27/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,11/28/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,11/29/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,11/30/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,12/01/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,12/02/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,12/03/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,12/04/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,12/05/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,12/06/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,12/07/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1939,12/08/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1939,12/09/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1939,12/10/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1939,12/11/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,12/12/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,12/13/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,12/14/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,12/15/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,12/16/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,12/17/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,12/18/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,12/19/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,12/20/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,12/21/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,12/22/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,12/23/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,12/24/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,12/25/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,12/26/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,12/27/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,12/28/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,12/29/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,12/30/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,12/31/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/01/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/02/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/03/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/04/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/05/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/06/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/07/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/08/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/09/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/10/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/11/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/12/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/13/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/14/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/15/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/16/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/17/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/18/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/19/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/20/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/21/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/22/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/23/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/24/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/25/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/26/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/27/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/28/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/29/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/30/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,01/31/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,02/01/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,02/02/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,02/03/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,02/04/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,02/05/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,02/06/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,02/07/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,02/08/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,02/09/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,02/10/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,02/11/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,02/12/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,02/13/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,02/14/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,02/15/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,02/16/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,02/17/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,02/18/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,02/19/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,02/20/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,02/21/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,02/22/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,02/23/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,02/24/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1950,02/25/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1950,02/26/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1950,02/27/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1950,02/28/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1950,02/29/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,03/01/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,03/02/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,03/03/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,03/04/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,03/05/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1788,03/06/2024,True
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1948,11/09/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1948,11/10/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1948,11/11/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1948,11/12/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1948,11/13/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1948,11/14/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1948,11/15/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1948,11/16/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1948,11/17/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1948,11/18/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1948,11/19/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1948,11/20/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1948,11/21/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,11/22/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1948,11/23/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1948,11/24/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1948,11/25/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1948,11/26/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1948,11/27/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,2115,11/28/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1948,11/29/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1948,11/30/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1948,12/01/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1948,12/02/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1948,12/03/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1948,12/04/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8720-215,2x2,1129,1948,12/05/2024,False
