building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",197,3x2,1315,3275,04/27/2025,True
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1565,01/10/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1565,01/11/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1565,01/12/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1565,01/13/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1560,01/14/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1560,01/15/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1560,01/16/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1560,01/17/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1545,01/18/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1530,01/19/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1530,01/20/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1525,01/21/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1530,01/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1530,01/23/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1500,01/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1505,01/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1505,01/26/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1505,01/27/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1525,01/28/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1525,01/29/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1525,01/30/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1505,01/31/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1490,02/01/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1490,02/02/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1490,02/03/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1490,02/04/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1495,02/05/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1490,02/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1500,02/07/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1500,02/08/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1500,02/09/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1500,02/10/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1445,02/11/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1445,02/12/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1445,02/13/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1435,02/14/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1435,02/15/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1435,02/16/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1430,02/17/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1420,02/18/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1415,02/19/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1415,02/20/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1410,02/21/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1410,02/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1410,02/23/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1410,02/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1410,02/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1410,02/26/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1410,02/27/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1410,02/28/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1445,02/29/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1510,03/01/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1510,03/02/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1495,03/03/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1485,03/04/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1475,03/05/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1465,03/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1465,03/07/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1455,03/08/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1445,03/09/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1445,03/10/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1445,03/11/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1445,03/12/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1495,03/13/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1495,03/14/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1495,03/15/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1495,03/16/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1495,03/17/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1495,03/18/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1495,03/19/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1500,03/20/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1500,03/21/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1500,03/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1510,03/23/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1530,03/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1525,03/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1525,03/26/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1545,03/27/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1545,03/28/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1545,03/29/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1545,03/30/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1545,03/31/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1550,04/01/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1550,04/02/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1550,04/03/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1550,04/04/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1550,04/05/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1610,04/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1610,04/07/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1685,04/08/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1690,04/09/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1700,04/10/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1710,04/11/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1710,04/12/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1715,04/13/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1725,04/14/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1730,04/15/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1740,04/16/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1750,04/17/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1765,04/18/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1765,04/19/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1775,04/20/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1790,04/21/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1790,04/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1805,04/23/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1805,04/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1805,04/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1815,04/26/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1815,04/27/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1805,04/28/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1795,04/29/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1795,04/30/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1800,05/01/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1815,05/02/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1815,05/03/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1820,05/04/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1820,05/05/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1850,05/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1850,05/07/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1850,05/08/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1850,05/09/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1850,05/10/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1850,05/11/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1850,05/12/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1840,05/13/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1835,05/14/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1830,05/15/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1820,05/16/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1825,05/17/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1795,05/18/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1840,05/19/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1850,05/20/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1840,05/21/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1825,05/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1815,05/23/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1805,05/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1698,05/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1688,05/26/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1678,05/27/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1678,05/28/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1788,05/29/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1788,05/30/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1778,05/31/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1778,06/01/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1778,06/02/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1778,06/03/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1788,06/04/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1783,06/05/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1778,06/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1768,06/07/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1768,06/08/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1768,06/09/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1733,06/10/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1743,06/11/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1738,06/12/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1733,06/13/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1733,06/14/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1733,06/15/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1733,06/16/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1573,06/17/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1578,06/18/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1573,06/19/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1563,06/20/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1563,06/21/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1563,06/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1563,06/23/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1563,06/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1553,06/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1548,06/26/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1548,06/27/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1548,06/28/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1548,06/29/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1548,06/30/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1703,07/01/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1693,07/02/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1688,07/03/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1688,07/04/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1688,07/05/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1688,07/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1688,07/07/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1693,07/08/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1693,07/09/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1693,07/10/2024,True
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1660,11/19/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1655,11/20/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1650,11/21/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1645,11/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1710,11/23/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1715,11/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1720,11/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1720,11/26/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1730,11/27/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1735,11/28/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1740,11/29/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1740,11/30/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1735,12/01/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1735,12/02/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1735,12/03/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1740,12/04/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1735,12/05/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1735,12/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1735,12/07/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1725,12/08/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1725,12/09/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1725,12/10/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1660,12/11/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1655,12/12/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1655,12/13/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1650,12/14/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1650,12/15/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1635,12/16/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1630,12/17/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1620,12/18/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1740,12/19/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1735,12/20/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1725,12/21/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1720,12/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1715,12/23/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1710,12/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1705,12/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1700,12/26/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1695,12/27/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1690,12/28/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1685,12/29/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1640,12/30/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1635,12/31/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1640,01/01/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1640,01/02/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1635,01/03/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1630,01/04/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1630,01/05/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1610,01/06/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1605,01/07/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1600,01/08/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1600,01/09/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1575,01/10/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1575,01/11/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1570,01/12/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1565,01/13/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1555,01/14/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1555,01/15/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1560,01/16/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1565,01/17/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",198,1x1,571,1565,01/18/2025,False
