building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,12/07/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,12/08/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,12/09/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,12/10/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,12/11/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,12/12/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,12/13/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,12/14/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,12/15/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,12/16/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,12/17/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,12/18/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,12/19/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,12/20/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,12/21/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,12/22/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,12/23/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,12/24/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,12/25/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,12/26/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,12/27/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,12/28/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,12/29/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,12/30/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,12/31/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,01/01/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,01/02/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,01/03/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,01/04/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,01/05/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,01/06/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,01/07/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,01/08/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,01/09/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,01/10/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,01/11/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,01/12/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,01/13/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,01/14/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,01/15/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2026,01/16/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2202,01/17/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2202,01/18/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2202,01/19/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2202,01/20/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2202,01/21/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2202,01/22/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2202,01/23/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2202,01/24/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2202,01/25/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2202,01/26/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2202,01/27/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2202,01/28/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2202,01/29/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2202,01/30/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2202,01/31/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2202,02/01/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2202,02/02/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2202,02/03/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2202,02/04/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",246,1x1,723,2202,02/05/2025,True
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2990,09/14/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2990,09/15/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2990,09/16/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2990,09/17/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2990,09/18/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2990,09/19/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2990,09/20/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2990,09/21/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2990,09/22/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,09/23/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,09/24/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,09/25/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,09/26/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,09/27/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,09/28/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,09/29/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,09/30/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,10/01/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,10/02/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,10/03/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,10/04/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,10/05/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,10/06/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,10/07/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,10/08/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,10/09/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,10/10/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,10/11/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,10/12/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,10/13/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,10/14/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,10/15/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,10/16/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,10/17/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,10/18/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,10/19/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,10/20/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,10/21/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,10/22/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,10/23/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,10/24/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,10/25/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,10/26/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,10/27/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,10/28/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,10/29/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,10/30/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,10/31/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,11/01/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,11/02/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,11/03/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,11/04/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,11/05/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,11/06/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,11/07/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,11/08/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,11/09/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,11/10/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,11/11/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,11/12/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,11/13/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,11/14/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,11/15/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,11/16/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,11/17/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,11/18/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,11/19/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,11/20/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,11/21/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,11/22/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,11/23/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,11/24/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,11/25/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,11/26/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,11/27/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,11/28/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,11/29/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2890,11/30/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,12/01/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,12/02/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,12/03/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,12/04/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,12/05/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,12/06/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,12/07/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,12/08/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,12/09/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,12/10/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2649,12/11/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,12/12/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,12/13/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,12/14/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,12/15/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,12/16/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,12/17/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,12/18/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,12/19/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,12/20/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,12/21/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,12/22/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,12/23/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,12/24/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,12/25/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,12/26/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,12/27/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,3100,12/28/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,12/29/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,12/30/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,12/31/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/01/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/02/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/03/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/04/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/05/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/06/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/07/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/08/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/09/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/10/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/11/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/12/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/13/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/14/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/15/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/16/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/17/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/18/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/19/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/20/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/21/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/22/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/23/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/24/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/25/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/26/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/27/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/28/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,01/29/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,3100,01/30/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,3100,01/31/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,02/01/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,02/02/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2842,02/03/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2658,02/04/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2658,02/05/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2658,02/06/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2658,02/07/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2658,02/08/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2658,02/09/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2658,02/10/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2658,02/11/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2658,02/12/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",247,2x2,1308,2658,02/13/2024,True
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2982,09/01/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2982,09/02/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2982,09/03/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2982,09/04/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2982,09/05/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2982,09/06/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2982,09/07/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2947,09/08/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2947,09/09/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2947,09/10/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2947,09/11/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2947,09/12/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2947,09/13/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2947,09/14/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2947,09/15/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2947,09/16/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2947,09/17/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2947,09/18/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2947,09/19/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2947,09/20/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2947,09/21/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2947,09/22/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2851,09/23/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2851,09/24/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2851,09/25/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2851,09/26/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2851,09/27/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2718,09/28/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2718,09/29/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2718,09/30/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2718,10/01/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2718,10/02/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2718,10/03/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2718,10/04/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2718,10/05/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2718,10/06/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2718,10/07/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2718,10/08/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2718,10/09/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2718,10/10/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2718,10/11/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2718,10/12/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2718,10/13/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2718,10/14/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",248,2x2,1216,2718,10/15/2023,False
