building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1772,12/22/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1772,12/23/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1772,12/24/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1772,12/25/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1797,12/26/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1797,12/27/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1797,12/28/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1796,12/29/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1796,12/30/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1796,12/31/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1796,01/01/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1796,01/02/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1796,01/03/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1796,01/04/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1724,01/05/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1724,01/06/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1724,01/07/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1724,01/08/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1696,01/09/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1734,01/10/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1734,01/11/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1734,01/12/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1734,01/13/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1734,01/14/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1734,01/15/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1734,01/16/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1734,01/17/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1734,01/18/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1734,01/19/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1734,01/20/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1771,01/21/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1771,01/22/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1865,01/23/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1865,01/24/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1864,01/25/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1864,01/26/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1864,01/27/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1864,01/28/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1864,01/29/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1864,01/30/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1864,01/31/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1864,02/01/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1864,02/02/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1864,02/03/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1864,02/04/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1864,02/05/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1969,02/06/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1969,02/07/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1969,02/08/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1969,02/09/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1969,02/10/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1969,02/11/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1969,02/12/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1939,02/13/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1939,02/14/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1857,02/15/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1857,02/16/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1857,02/17/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1857,02/18/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1857,02/19/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1857,02/20/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1857,02/21/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1831,02/22/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1831,02/23/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1831,02/24/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1831,02/25/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,02/26/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,02/27/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1865,02/28/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1865,02/29/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1865,03/01/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1865,03/02/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1865,03/03/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1885,03/04/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1885,03/05/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,03/06/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,03/07/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,03/08/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,03/09/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,03/10/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,03/11/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,03/12/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,03/13/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,03/14/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,03/15/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,03/16/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,03/17/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,03/18/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,03/19/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,03/20/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,03/21/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,03/22/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,03/23/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,03/24/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,03/25/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,03/26/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,03/27/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,03/28/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,03/29/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,03/30/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,03/31/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,04/01/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,04/02/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,04/03/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1845,04/04/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1745,04/05/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1745,04/06/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1745,04/07/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1745,04/08/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1784,04/09/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1793,04/10/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1793,04/11/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1793,04/12/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1793,04/13/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1793,04/14/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1829,04/15/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1829,04/16/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1829,04/17/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1829,04/18/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1829,04/19/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1829,04/20/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1829,04/21/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1829,04/22/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113,1x1,718,1829,04/23/2024,True
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113500 Trinity Ln N Apt 6113  St. Petersburg FL 33716,1x1,718,1795,03/31/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113500 Trinity Ln N Apt 6113  St. Petersburg FL 33716,1x1,718,1770,04/01/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113500 Trinity Ln N Apt 6113  St. Petersburg FL 33716,1x1,718,1770,04/02/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113500 Trinity Ln N Apt 6113  St. Petersburg FL 33716,1x1,718,1745,04/03/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113500 Trinity Ln N Apt 6113  St. Petersburg FL 33716,1x1,718,1745,04/04/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06113500 Trinity Ln N Apt 6113  St. Petersburg FL 33716,1x1,718,1745,04/05/2024,True
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2871,06/17/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2871,06/18/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2786,06/19/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2786,06/20/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2872,06/21/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3010,06/22/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3010,06/23/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3010,06/24/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3010,06/25/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3010,06/26/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3005,06/27/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3005,06/28/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2973,06/29/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2973,06/30/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2973,07/01/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2973,07/02/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2973,07/03/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2886,07/04/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2836,07/05/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2837,07/06/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2837,07/07/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2912,07/08/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2912,07/09/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2838,07/10/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2839,07/11/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2839,07/12/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2777,07/13/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2777,07/14/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2735,07/15/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2735,07/16/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2868,07/17/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2869,07/18/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2795,07/19/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2795,07/20/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2924,07/21/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2924,07/22/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2924,07/23/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2924,07/24/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2924,07/25/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2926,07/26/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2927,07/27/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2927,07/28/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2927,07/29/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2927,07/30/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2928,07/31/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2929,08/01/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2966,08/02/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2966,08/03/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2967,08/04/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2967,08/05/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2967,08/06/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2967,08/07/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3120,08/08/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3120,08/09/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3120,08/10/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3268,08/11/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3268,08/12/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3268,08/13/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3268,08/14/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3328,08/15/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3328,08/16/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3328,08/17/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3288,08/18/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3288,08/19/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3288,08/20/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3288,08/21/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3288,08/22/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3288,08/23/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3288,08/24/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3180,08/25/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3180,08/26/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3180,08/27/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3180,08/28/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3180,08/29/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3180,08/30/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3032,08/31/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2996,09/01/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2996,09/02/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2860,09/03/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2860,09/04/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2860,09/05/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2860,09/06/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2860,09/07/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2860,09/08/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2860,09/09/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2860,09/10/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2860,09/11/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2860,09/12/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2860,09/13/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2863,09/14/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2723,09/15/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2723,09/16/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2723,09/17/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2723,09/18/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2729,09/19/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2729,09/20/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2593,09/21/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2593,09/22/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2593,09/23/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2593,09/24/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2593,09/25/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2593,09/26/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2593,09/27/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2593,09/28/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2593,09/29/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2593,09/30/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,2593,10/01/2023,True
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3164,01/25/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3164,01/26/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3164,01/27/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3164,01/28/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3016,01/29/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3066,01/30/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3066,01/31/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3066,02/01/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3066,02/02/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3066,02/03/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3066,02/04/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3066,02/05/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3066,02/06/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3066,02/07/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3066,02/08/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3066,02/09/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3066,02/10/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3066,02/11/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3066,02/12/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3125,02/13/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3125,02/14/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3125,02/15/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3125,02/16/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3125,02/17/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",06201,2x2,1335,3125,02/18/2024,False
