building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1804,1x1,925,1399,06/26/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1804,1x1,925,1399,06/27/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1804,1x1,925,1399,06/28/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1804,1x1,925,1399,06/29/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1804,1x1,925,1405,06/30/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1804,1x1,925,1405,07/01/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1804,1x1,925,1399,07/02/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1804,1x1,925,1399,07/03/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1804,1x1,925,1399,07/04/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1804,1x1,925,1399,07/05/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1804,1x1,925,1399,07/06/2024,True
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1386,06/17/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1386,06/18/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1386,06/19/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1386,06/20/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1386,06/21/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1381,06/22/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1376,06/23/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1381,06/24/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1381,06/25/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1367,06/26/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1377,06/27/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1377,06/28/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1367,06/29/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1367,06/30/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1357,07/01/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1357,07/02/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1352,07/03/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1349,07/04/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1349,07/05/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1349,07/06/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1338,07/07/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1330,07/08/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1330,07/09/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1330,07/10/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1290,07/11/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1290,07/12/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1290,07/13/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1290,07/14/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1290,07/15/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1290,07/16/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1290,07/17/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1290,07/18/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1290,07/19/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1323,07/20/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1290,07/21/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1290,07/22/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1290,07/23/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1290,07/24/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1290,07/25/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1805,1x1,942,1290,07/26/2023,True
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1289,11/09/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1289,11/10/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1289,11/11/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1289,11/12/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1289,11/13/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1289,11/14/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1289,11/15/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1289,11/16/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1289,11/17/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1289,11/18/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1289,11/19/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1289,11/20/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1289,11/21/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1299,11/22/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1299,11/23/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1299,11/24/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1299,11/25/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1299,11/26/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1334,11/27/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1334,11/28/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1334,11/29/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1334,11/30/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1334,12/01/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1334,12/02/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1334,12/03/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1334,12/04/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1334,12/05/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1314,12/06/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1314,12/07/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1314,12/08/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1314,12/09/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1314,12/10/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1314,12/11/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1314,12/12/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1314,12/13/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1314,12/14/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1314,12/15/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1314,12/16/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1334,12/17/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1334,12/18/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1334,12/19/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1334,12/20/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1334,12/21/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1334,12/22/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1334,12/23/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1334,12/24/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1334,12/25/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1334,12/26/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1334,12/27/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1334,12/28/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1334,12/29/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1334,12/30/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1334,12/31/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1806,1x1,942,1334,01/01/2025,True
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1314,08/06/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1314,08/07/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1314,08/08/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1314,08/09/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1314,08/10/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1314,08/11/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1275,08/12/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1275,08/13/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1275,08/14/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1275,08/15/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1260,08/16/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1260,08/17/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1260,08/18/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1260,08/19/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1260,08/20/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1260,08/21/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1260,08/22/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1260,08/23/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1275,08/24/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1275,08/25/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1280,08/26/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1280,08/27/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1280,08/28/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1295,08/29/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1295,08/30/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1295,08/31/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1295,09/01/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1380,09/02/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1380,09/03/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1380,09/04/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1380,09/05/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1380,09/06/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1380,09/07/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1380,09/08/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1380,09/09/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1380,09/10/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1380,09/11/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1407,09/12/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1427,09/13/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1427,09/14/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1446,09/15/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1427,09/16/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1427,09/17/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1427,09/18/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1382,09/19/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1382,09/20/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1382,09/21/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1382,09/22/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1382,09/23/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1382,09/24/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1382,09/25/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1412,09/26/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1447,09/27/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1326,09/28/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1326,09/29/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1326,09/30/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1372,10/01/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1372,10/02/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1372,10/03/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1372,10/04/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1372,10/05/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1372,10/06/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1372,10/07/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1372,10/08/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1372,10/09/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1372,10/10/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1372,10/11/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1372,10/12/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1372,10/13/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1370,10/14/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1370,10/15/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1370,10/16/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1370,10/17/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1370,10/18/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1370,10/19/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1356,10/20/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1351,10/21/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1347,10/22/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1342,10/23/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1336,10/24/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1310,10/25/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1305,10/26/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1336,10/27/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1332,10/28/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1326,10/29/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1322,10/30/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1317,10/31/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1313,11/01/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1313,11/02/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1313,11/03/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1313,11/04/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1313,11/05/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1313,11/06/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1345,11/07/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1329,11/08/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1318,11/09/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1383,11/10/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1383,11/11/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1383,11/12/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1383,11/13/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1397,11/14/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1397,11/15/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1410,11/16/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1410,11/17/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1402,11/18/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1402,11/19/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1402,11/20/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1399,11/21/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1371,11/22/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1371,11/23/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1371,11/24/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1371,11/25/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1371,11/26/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1371,11/27/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1344,11/28/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1344,11/29/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1326,11/30/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1326,12/01/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1326,12/02/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1326,12/03/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1326,12/04/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1307,12/05/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1307,12/06/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1307,12/07/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1307,12/08/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1307,12/09/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1307,12/10/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1307,12/11/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1307,12/12/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1316,12/13/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1316,12/14/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1316,12/15/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1316,12/16/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1316,12/17/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1316,12/18/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1316,12/19/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1289,12/20/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1289,12/21/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1289,12/22/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1289,12/23/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1289,12/24/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1289,12/25/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1289,12/26/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1289,12/27/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1289,12/28/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1289,12/29/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1293,12/30/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1293,12/31/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1293,01/01/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1293,01/02/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1293,01/03/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1293,01/04/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1807,1x1,925,1411,01/05/2024,False
