building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2526,08/30/2023,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2526,08/31/2023,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2500,09/01/2023,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2526,09/02/2023,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2500,09/03/2023,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2500,09/04/2023,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2500,09/05/2023,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2500,09/06/2023,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2500,09/07/2023,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2500,09/08/2023,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2500,09/09/2023,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2500,09/10/2023,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2500,09/11/2023,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2487,09/12/2023,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2503,09/13/2023,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2494,09/14/2023,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2494,09/15/2023,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2494,09/16/2023,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2494,09/17/2023,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2494,09/18/2023,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2347,09/19/2023,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2347,09/20/2023,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2347,09/21/2023,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2347,09/22/2023,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2318,09/23/2023,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2318,09/24/2023,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2318,09/25/2023,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2318,09/26/2023,True
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2347,02/02/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2372,02/03/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2372,02/04/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2331,02/05/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2331,02/06/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2363,02/07/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2368,02/08/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2368,02/09/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2363,02/10/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2363,02/11/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2363,02/12/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2363,02/13/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2363,02/14/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2363,02/15/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2363,02/16/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2363,02/17/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2363,02/18/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2363,02/19/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2363,02/20/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2363,02/21/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2363,02/22/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2363,02/23/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2364,02/24/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2364,02/25/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2341,02/26/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2341,02/27/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2341,02/28/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2341,02/29/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2341,03/01/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2341,03/02/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2341,03/03/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2341,03/04/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2347,03/05/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2325,03/06/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2325,03/07/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2325,03/08/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2344,03/09/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2344,03/10/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2344,03/11/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2295,03/12/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2295,03/13/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2295,03/14/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2299,03/15/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2299,03/16/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2299,03/17/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2299,03/18/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2314,03/19/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2314,03/20/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2314,03/21/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2314,03/22/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2214,03/23/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2214,03/24/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2214,03/25/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2210,03/26/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2210,03/27/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2210,03/28/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2210,03/29/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2210,03/30/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2210,03/31/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2210,04/01/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2210,04/02/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2210,04/03/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2210,04/04/2024,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2210,04/05/2024,True
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,03/21/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,03/22/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,03/23/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,03/24/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,03/25/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,03/26/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,03/27/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,03/28/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,03/29/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,03/30/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,03/31/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,04/01/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,04/02/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,04/03/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,04/04/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,04/05/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,04/06/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,04/07/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,04/08/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,04/09/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,04/10/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,04/11/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,04/12/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,04/13/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,04/14/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,04/15/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,04/16/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,04/17/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,04/18/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,04/19/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,04/20/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,04/21/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,04/22/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,04/23/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,04/24/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,04/25/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,04/26/2025,False
Cortland Flatirons,"Boulder, CO",1219,2x2,1166,2080,04/27/2025,True
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,03/22/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,03/23/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,03/24/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,03/25/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,03/26/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,03/27/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,03/28/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,03/29/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,03/30/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,03/31/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,04/01/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,04/02/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,04/03/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,04/04/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,04/05/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,04/06/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,04/07/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,04/08/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,04/09/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,04/10/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,04/11/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,04/12/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,04/13/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,04/14/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,04/15/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,04/16/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,04/17/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,04/18/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,04/19/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,04/20/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,04/21/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,04/22/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,04/23/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,04/24/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,04/25/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,04/26/2025,False
Cortland Flatirons,"Boulder, CO",1220,1x1,840,1643,04/27/2025,True
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2903,06/19/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2861,06/20/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2851,06/21/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2851,06/22/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2851,06/23/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2851,06/24/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2851,06/25/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2813,06/26/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2813,06/27/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2813,06/28/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,06/29/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,06/30/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,07/01/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,07/02/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,07/03/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,07/04/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,07/05/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,07/06/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,07/07/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,07/08/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,07/09/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,07/10/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,07/11/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,07/12/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,07/13/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,07/14/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,07/15/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,07/16/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,07/17/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,07/18/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,07/19/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,07/20/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,07/21/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,07/22/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,07/23/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,07/24/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,07/25/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,07/26/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,07/27/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2838,07/28/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2903,07/29/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2903,07/30/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2903,07/31/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2843,08/01/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2843,08/02/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2854,08/03/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2854,08/04/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2854,08/05/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2854,08/06/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2854,08/07/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2854,08/08/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2854,08/09/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2884,08/10/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2854,08/11/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2854,08/12/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2854,08/13/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2854,08/14/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2854,08/15/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2854,08/16/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2854,08/17/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2843,08/18/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2843,08/19/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2843,08/20/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2843,08/21/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2843,08/22/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2843,08/23/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2843,08/24/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2843,08/25/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2843,08/26/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2843,08/27/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2843,08/28/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2843,08/29/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2843,08/30/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2843,08/31/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2843,09/01/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2843,09/02/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2843,09/03/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2843,09/04/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2843,09/05/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2843,09/06/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2843,09/07/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2843,09/08/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2843,09/09/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2848,09/10/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2848,09/11/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2907,09/12/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2907,09/13/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2907,09/14/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2907,09/15/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2907,09/16/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2907,09/17/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2907,09/18/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2907,09/19/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2907,09/20/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2907,09/21/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2907,09/22/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2907,09/23/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2907,09/24/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2907,09/25/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2907,09/26/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2907,09/27/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2907,09/28/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2907,09/29/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2907,09/30/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2907,10/01/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2907,10/02/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2879,10/03/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2879,10/04/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2901,10/05/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2879,10/06/2023,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2879,10/07/2023,True
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,05/16/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,05/17/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,05/18/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,05/19/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,05/20/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,05/21/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,05/22/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,05/23/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,05/24/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,05/25/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,05/26/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,05/27/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,05/28/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,05/29/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,05/30/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,05/31/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/01/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/02/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/03/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/04/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/05/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/06/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/07/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/08/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/09/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/10/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/11/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/12/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/13/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/14/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/15/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/16/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/17/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/18/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/19/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/20/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/21/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/22/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/23/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/24/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/25/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/26/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/27/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/28/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/29/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,06/30/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,07/01/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,07/02/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,07/03/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,07/04/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,07/05/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,07/06/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,07/07/2024,False
Cortland Flatirons,"Boulder, CO",1222,3x2,1396,2965,07/08/2024,True
Cortland Flatirons,"Boulder, CO",1224,1x1,840,1977,07/23/2023,False
Cortland Flatirons,"Boulder, CO",1224,1x1,840,1977,07/24/2023,True
Cortland Flatirons,"Boulder, CO",1226,2x2,1166,2521,07/20/2024,False
Cortland Flatirons,"Boulder, CO",1226,2x2,1166,2521,07/21/2024,False
Cortland Flatirons,"Boulder, CO",1226,2x2,1166,2543,07/22/2024,False
Cortland Flatirons,"Boulder, CO",1226,2x2,1166,2526,07/23/2024,False
Cortland Flatirons,"Boulder, CO",1226,2x2,1166,2526,07/24/2024,False
Cortland Flatirons,"Boulder, CO",1226,2x2,1166,2526,07/25/2024,False
Cortland Flatirons,"Boulder, CO",1226,2x2,1166,2526,07/26/2024,False
