building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,1962,07/30/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2042,07/31/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2042,08/01/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2090,08/02/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2090,08/03/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2090,08/04/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2067,08/05/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2067,08/06/2023,True
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2069,04/12/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2069,04/13/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2069,04/14/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2069,04/15/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2078,04/16/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2072,04/17/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2078,04/18/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2078,04/19/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2065,04/20/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2065,04/21/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2065,04/22/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2282,04/23/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2057,04/24/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2053,04/25/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2042,04/26/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2042,04/27/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2042,04/28/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2042,04/29/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2042,04/30/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2058,05/01/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2095,05/02/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2109,05/03/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2104,05/04/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2109,05/05/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2164,05/06/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2164,05/07/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2164,05/08/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2164,05/09/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2164,05/10/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2164,05/11/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2164,05/12/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2236,05/13/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2236,05/14/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2253,05/15/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2253,05/16/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2253,05/17/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2253,05/18/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2253,05/19/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2253,05/20/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2260,05/21/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2260,05/22/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2260,05/23/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2260,05/24/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2260,05/25/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2260,05/26/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2260,05/27/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2246,05/28/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2110,05/29/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2177,05/30/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2110,05/31/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2110,06/01/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2110,06/02/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2110,06/03/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2110,06/04/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2110,06/05/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2071,06/06/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2071,06/07/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2071,06/08/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2071,06/09/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2071,06/10/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2066,06/11/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2062,06/12/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2062,06/13/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2062,06/14/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2062,06/15/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2062,06/16/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2045,06/17/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2039,06/18/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2045,06/19/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2107,06/20/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2098,06/21/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2098,06/22/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2098,06/23/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2098,06/24/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2098,06/25/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2098,06/26/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2060,06/27/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2043,06/28/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2043,06/29/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2043,06/30/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2026,07/01/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2020,07/02/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2020,07/03/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2020,07/04/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2020,07/05/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2020,07/06/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2020,07/07/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2020,07/08/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2020,07/09/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2036,07/10/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2096,07/11/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2096,07/12/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2086,07/13/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2086,07/14/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2086,07/15/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2086,07/16/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2133,07/17/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2133,07/18/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2114,07/19/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2125,07/20/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2125,07/21/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2125,07/22/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2125,07/23/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2086,07/24/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2072,07/25/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2072,07/26/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2072,07/27/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2072,07/28/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2063,07/29/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2063,07/30/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2063,07/31/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2063,08/01/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2064,08/02/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2064,08/03/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2076,08/04/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2064,08/05/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2076,08/06/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2076,08/07/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2163,08/08/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2143,08/09/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2143,08/10/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2143,08/11/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2128,08/12/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2128,08/13/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2128,08/14/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2128,08/15/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2128,08/16/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2128,08/17/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2128,08/18/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2128,08/19/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2128,08/20/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2128,08/21/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2128,08/22/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2128,08/23/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2128,08/24/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2128,08/25/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2128,08/26/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2130,08/27/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2130,08/28/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2130,08/29/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2130,08/30/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2130,08/31/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2130,09/01/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2130,09/02/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2130,09/03/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2113,09/04/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2113,09/05/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2091,09/06/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2091,09/07/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2091,09/08/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2050,09/09/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2050,09/10/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2034,09/11/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2041,09/12/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2041,09/13/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2034,09/14/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2034,09/15/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2034,09/16/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,1992,09/17/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2020,09/18/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2020,09/19/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2020,09/20/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2055,09/21/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2055,09/22/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1821,2x2,1236,2055,09/23/2024,True
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2636,03/25/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2636,03/26/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2636,03/27/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2575,03/28/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2575,03/29/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2575,03/30/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2575,03/31/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2575,04/01/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2575,04/02/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2575,04/03/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2664,04/04/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2664,04/05/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2664,04/06/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2664,04/07/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2676,04/08/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2676,04/09/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2650,04/10/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2607,04/11/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2607,04/12/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2607,04/13/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2607,04/14/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2640,04/15/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2651,04/16/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2651,04/17/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2651,04/18/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2651,04/19/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2651,04/20/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2651,04/21/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2596,04/22/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2596,04/23/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2529,04/24/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2529,04/25/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2529,04/26/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1823,3x2,1540,2529,04/27/2025,True
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2650,09/01/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2650,09/02/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2650,09/03/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2697,09/04/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2615,09/05/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2615,09/06/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2536,09/07/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2536,09/08/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2536,09/09/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2536,09/10/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2459,09/11/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2536,09/12/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2536,09/13/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2459,09/14/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2459,09/15/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2459,09/16/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2459,09/17/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2459,09/18/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2459,09/19/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2459,09/20/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2459,09/21/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2459,09/22/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2638,09/23/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2638,09/24/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2638,09/25/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2638,09/26/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2557,09/27/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2450,09/28/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2526,09/29/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2526,09/30/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2526,10/01/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2467,10/02/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2416,10/03/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2399,10/04/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2399,10/05/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2399,10/06/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2399,10/07/2023,True
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2634,02/17/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2634,02/18/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2634,02/19/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2634,02/20/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2720,02/21/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2720,02/22/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2720,02/23/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2720,02/24/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2720,02/25/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2720,02/26/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2720,02/27/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2720,02/28/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2720,02/29/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2720,03/01/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2720,03/02/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2588,03/03/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2588,03/04/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2588,03/05/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2588,03/06/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2455,03/07/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2455,03/08/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2455,03/09/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2455,03/10/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2455,03/11/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2455,03/12/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2455,03/13/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2455,03/14/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2455,03/15/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2372,03/16/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2357,03/17/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2357,03/18/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2343,03/19/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2328,03/20/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2316,03/21/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2428,03/22/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2413,03/23/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2398,03/24/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2398,03/25/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2457,03/26/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2457,03/27/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",1824,3x2,1540,2457,03/28/2024,False
