building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3220 (Corporate Gold),2x2,1138,2699,08/07/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3220 (Corporate Gold),2x2,1138,2699,08/08/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3220 (Corporate Gold),2x2,1138,2491,08/09/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3220 (Corporate Gold),2x2,1138,2491,08/10/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3220 (Corporate Gold),2x2,1138,2491,08/11/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3220 (Corporate Gold),2x2,1138,2491,08/12/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3220 (Corporate Gold),2x2,1138,2491,08/13/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3220 (Corporate Gold),2x2,1138,2491,08/14/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3220 (Corporate Gold),2x2,1138,2491,08/15/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3220 (Corporate Gold),2x2,1138,2542,08/16/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3220 (Corporate Gold),2x2,1138,2542,08/17/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3220 (Corporate Gold),2x2,1138,2542,08/18/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3220 (Corporate Gold),2x2,1138,2542,08/19/2024,True
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2389,11/08/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2389,11/09/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2389,11/10/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2389,11/11/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2389,11/12/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2389,11/13/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2389,11/14/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2389,11/15/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2389,11/16/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2389,11/17/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,11/18/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,11/19/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,11/20/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,11/21/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,11/22/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,11/23/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,11/24/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,11/25/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,11/26/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,11/27/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,11/28/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,11/29/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,11/30/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/01/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/02/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/03/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/04/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/05/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/06/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/07/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/08/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/09/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/10/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/11/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/12/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/13/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/14/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/15/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/16/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/17/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/18/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/19/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/20/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/21/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/22/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/23/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/24/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/25/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/26/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/27/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/28/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/29/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/30/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,12/31/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/01/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/02/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/03/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/04/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/05/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/06/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/07/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/08/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/09/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/10/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/11/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/12/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/13/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/14/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/15/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/16/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/17/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/18/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/19/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/20/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/21/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/22/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/23/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/24/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/25/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/26/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/27/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/28/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/29/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/30/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,01/31/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,02/01/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,02/02/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,02/03/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,02/04/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,02/05/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,02/06/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,02/07/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,02/08/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,02/09/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,02/10/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,02/11/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,02/12/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,02/13/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,02/14/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,02/15/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,02/16/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,02/17/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,02/18/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,02/19/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,02/20/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,02/21/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,02/22/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2446,02/23/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,02/24/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,02/25/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,02/26/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,02/27/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,02/28/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,02/29/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,03/01/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,03/02/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,03/03/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,03/04/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,03/05/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,03/06/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2440,03/07/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2248,03/08/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2183,03/09/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2183,03/10/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2183,03/11/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2183,03/12/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2183,03/13/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2183,03/14/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2183,03/15/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2183,03/16/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2188,03/17/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2183,03/18/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2183,03/19/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2183,03/20/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2132,03/21/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2132,03/22/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2132,03/23/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2132,03/24/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2132,03/25/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2132,03/26/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2132,03/27/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2132,03/28/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2132,03/29/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2132,03/30/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2132,03/31/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2132,04/01/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2132,04/02/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2132,04/03/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,1714,04/04/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,1714,04/05/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2155,04/06/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2155,04/07/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2155,04/08/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2155,04/09/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2155,04/10/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2155,04/11/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2058,04/12/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3222,2x2,1190,2058,04/13/2024,True
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3224,2x2,1371,1892,09/11/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3224,2x2,1371,1892,09/12/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3224,2x2,1371,1892,09/13/2024,True
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,09/27/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,09/28/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,09/29/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,09/30/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/01/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/02/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/03/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/04/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/05/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/06/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/07/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/08/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/09/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/10/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/11/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/12/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/13/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/14/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/15/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/16/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/17/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/18/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/19/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/20/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/21/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/22/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/23/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/24/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/25/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/26/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/27/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/28/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/29/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/30/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,10/31/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,11/01/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,11/02/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,11/03/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,11/04/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,11/05/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,11/06/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2083,11/07/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2023,11/08/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2023,11/09/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2023,11/10/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2023,11/11/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2023,11/12/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2023,11/13/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2023,11/14/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2023,11/15/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2023,11/16/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,2023,11/17/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,1992,11/18/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,1992,11/19/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,1992,11/20/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,1992,11/21/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,1992,11/22/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,1992,11/23/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,1992,11/24/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,1992,11/25/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,1992,11/26/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,1992,11/27/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,1992,11/28/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,1992,11/29/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,1992,11/30/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,1992,12/01/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,1992,12/02/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,1992,12/03/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,1992,12/04/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,1992,12/05/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,1992,12/06/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,1992,12/07/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",3301,2x2,1040,1992,12/08/2023,False
