building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1935,11/26/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1935,11/27/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1935,11/28/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1936,11/29/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1936,11/30/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1936,12/01/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1952,12/02/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1952,12/03/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1934,12/04/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1934,12/05/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1935,12/06/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1935,12/07/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1935,12/08/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1935,12/09/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1936,12/10/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1936,12/11/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1936,12/12/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1918,12/13/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1918,12/14/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1918,12/15/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1918,12/16/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1919,12/17/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1919,12/18/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1919,12/19/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1888,12/20/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1889,12/21/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1889,12/22/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1889,12/23/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1889,12/24/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1890,12/25/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1890,12/26/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1891,12/27/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1891,12/28/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1891,12/29/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,12/30/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,12/31/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/01/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/02/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/03/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/04/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/05/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/06/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/07/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/08/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/09/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/10/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/11/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/12/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/13/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/14/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/15/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/16/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/17/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/18/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/19/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/20/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/21/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/22/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/23/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/24/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/25/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/26/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/27/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/28/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/29/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/30/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,01/31/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,02/01/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,02/02/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,02/03/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,02/04/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,02/05/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,02/06/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,02/07/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,02/08/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,02/09/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,02/10/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,02/11/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,02/12/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,02/13/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,02/14/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,02/15/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,02/16/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,02/17/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,02/18/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,02/19/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,02/20/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,02/21/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,02/22/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,02/23/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,02/24/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,02/25/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,02/26/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,02/27/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,02/28/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,03/01/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,03/02/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,03/03/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,03/04/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,03/05/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,03/06/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,03/07/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,03/08/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,03/09/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,03/10/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,03/11/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,03/12/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,03/13/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,03/14/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,03/15/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,03/16/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,03/17/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,03/18/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,03/19/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,03/20/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",212,1x1,731,1922,03/21/2025,True
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",214,1x1,818,2003,08/29/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",214,1x1,818,1998,08/30/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",214,1x1,818,1998,08/31/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",214,1x1,818,1998,09/01/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",214,1x1,818,1998,09/02/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",214,1x1,818,1998,09/03/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",214,1x1,818,1994,09/04/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",214,1x1,818,1994,09/05/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",214,1x1,818,2028,09/06/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",214,1x1,818,2028,09/07/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",214,1x1,818,2028,09/08/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",214,1x1,818,2028,09/09/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",214,1x1,818,2028,09/10/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",214,1x1,818,2022,09/11/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",214,1x1,818,2022,09/12/2024,True
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2935,11/29/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2935,11/30/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2882,12/01/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2882,12/02/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2882,12/03/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2882,12/04/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2882,12/05/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2883,12/06/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2883,12/07/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2883,12/08/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2884,12/09/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2884,12/10/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2884,12/11/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2884,12/12/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2885,12/13/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2885,12/14/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2886,12/15/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2886,12/16/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2886,12/17/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2886,12/18/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2886,12/19/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2887,12/20/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2887,12/21/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2887,12/22/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2888,12/23/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2888,12/24/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2932,12/25/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2932,12/26/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2933,12/27/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2933,12/28/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2934,12/29/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2934,12/30/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2890,12/31/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2890,01/01/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2890,01/02/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/03/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/04/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/05/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/06/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/07/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/08/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/09/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/10/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/11/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/12/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/13/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/14/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/15/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/16/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/17/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/18/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/19/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/20/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/21/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/22/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/23/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/24/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/25/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/26/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/27/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/28/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/29/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/30/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,01/31/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/01/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/02/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/03/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/04/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/05/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/06/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/07/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/08/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/09/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/10/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/11/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/12/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/13/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/14/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/15/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/16/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/17/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/18/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/19/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/20/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/21/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/22/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/23/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/24/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/25/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/26/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/27/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/28/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,02/29/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,03/01/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,03/02/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,03/03/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,03/04/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,03/05/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,03/06/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,03/07/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,03/08/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,03/09/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,03/10/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,03/11/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,03/12/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,03/13/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,03/14/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2891,03/15/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,03/16/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,03/17/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,03/18/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,03/19/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,03/20/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,03/21/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,03/22/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,03/23/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,03/24/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,03/25/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,03/26/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,03/27/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,03/28/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,03/29/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,03/30/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,03/31/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,04/01/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,04/02/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,04/03/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,04/04/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,04/05/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,04/06/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,04/07/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,04/08/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,04/09/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,04/10/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,04/11/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,04/12/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,04/13/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2780,04/14/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2755,04/15/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2755,04/16/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2755,04/17/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2756,04/18/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2756,04/19/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2757,04/20/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",216,2x2,1213,2757,04/21/2024,False
