building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Encore at the Park,"Durham-Chapel Hill, NC",0214,1x1,889,1328,01/30/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0214,1x1,889,1339,01/31/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0214,1x1,889,1390,02/01/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0214,1x1,889,1323,02/02/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0214,1x1,889,1374,02/03/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0214,1x1,889,1427,02/04/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0214,1x1,889,1459,02/05/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0214,1x1,889,1383,02/06/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0214,1x1,889,1330,02/07/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0214,1x1,889,1266,02/08/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0214,1x1,889,1266,02/09/2024,True
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1540,08/12/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1529,08/13/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1489,08/14/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1489,08/15/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1493,08/16/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1451,08/17/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1414,08/18/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1409,08/19/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1409,08/20/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1409,08/21/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1362,08/22/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1362,08/23/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1362,08/24/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1353,08/25/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1353,08/26/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1477,08/27/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1477,08/28/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1470,08/29/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1467,08/30/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1467,08/31/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1463,09/01/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1456,09/02/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1422,09/03/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1445,09/04/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1440,09/05/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1440,09/06/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1317,09/07/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1258,09/08/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1221,09/09/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1217,09/10/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1229,09/11/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1224,09/12/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1267,09/13/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1274,09/14/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1287,09/15/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1287,09/16/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1322,09/17/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1322,09/18/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1334,09/19/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1312,09/20/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1316,09/21/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1316,09/22/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1316,09/23/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1316,09/24/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1316,09/25/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1316,09/26/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1316,09/27/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1316,09/28/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1316,09/29/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1316,09/30/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1316,10/01/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1316,10/02/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1316,10/03/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1316,10/04/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1291,10/05/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1341,10/06/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1333,10/07/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1369,10/08/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1369,10/09/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1369,10/10/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1369,10/11/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1341,10/12/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1315,10/13/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1315,10/14/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1359,10/15/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1359,10/16/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1280,10/17/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1280,10/18/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1280,10/19/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1280,10/20/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1219,10/21/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1219,10/22/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1181,10/23/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1160,10/24/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1160,10/25/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1104,10/26/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1054,10/27/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1054,10/28/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1054,10/29/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1054,10/30/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1064,10/31/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1064,11/01/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1041,11/02/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1122,11/03/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1133,11/04/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1089,11/05/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1088,11/06/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1088,11/07/2023,True
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1297,12/05/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1297,12/06/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1247,12/07/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1247,12/08/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1247,12/09/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1199,12/10/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1190,12/11/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1190,12/12/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1159,12/13/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1155,12/14/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1155,12/15/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1179,12/16/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1179,12/17/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1150,12/18/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1112,12/19/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1112,12/20/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1112,12/21/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1115,12/22/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1115,12/23/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1115,12/24/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1115,12/25/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1105,12/26/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1115,12/27/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1115,12/28/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1105,12/29/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1105,12/30/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1081,12/31/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1081,01/01/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1133,01/02/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1177,01/03/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0215,1x1,889,1177,01/04/2025,True
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1328,02/14/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1265,02/15/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1305,02/16/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1357,02/17/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1411,02/18/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1456,02/19/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1395,02/20/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1362,02/21/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1362,02/22/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1308,02/23/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1295,02/24/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1295,02/25/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1285,02/26/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1231,02/27/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1170,02/28/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1216,02/29/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1193,03/01/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1157,03/02/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1188,03/03/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1188,03/04/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1141,03/05/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1141,03/06/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1141,03/07/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1141,03/08/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1141,03/09/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1096,03/10/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1053,03/11/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1096,03/12/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1139,03/13/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1195,03/14/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1207,03/15/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1207,03/16/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1207,03/17/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1207,03/18/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1229,03/19/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1277,03/20/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1302,03/21/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1302,03/22/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1302,03/23/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1251,03/24/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1202,03/25/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1251,03/26/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1300,03/27/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1351,03/28/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1405,03/29/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1405,03/30/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1405,03/31/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1405,04/01/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1405,04/02/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1458,04/03/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1349,04/04/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1336,04/05/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1294,04/06/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1294,04/07/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1294,04/08/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1294,04/09/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1243,04/10/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1230,04/11/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1192,04/12/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1239,04/13/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1288,04/14/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1339,04/15/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1339,04/16/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1327,04/17/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1288,04/18/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1337,04/19/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1339,04/20/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1392,04/21/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1317,04/22/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1369,04/23/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1390,04/24/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1369,04/25/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1369,04/26/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1370,04/27/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1335,04/28/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1335,04/29/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1370,04/30/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1365,05/01/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1359,05/02/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1295,05/03/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1292,05/04/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1241,05/05/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1241,05/06/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1166,05/07/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1166,05/08/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1166,05/09/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1166,05/10/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1124,05/11/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1170,05/12/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1170,05/13/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1170,05/14/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1110,05/15/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1167,05/16/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1167,05/17/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1119,05/18/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1165,05/19/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1196,05/20/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1213,05/21/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1213,05/22/2024,True
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1161,04/16/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1132,04/17/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1149,04/18/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1149,04/19/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1194,04/20/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1241,04/21/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1302,04/22/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1302,04/23/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1302,04/24/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1302,04/25/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1302,04/26/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0216,1x1,889,1302,04/27/2025,True
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1642,07/13/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1642,07/14/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1559,07/15/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1495,07/16/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1495,07/17/2023,True
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1930,09/18/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1832,09/19/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1832,09/20/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1832,09/21/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1832,09/22/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1832,09/23/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1832,09/24/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1832,09/25/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1832,09/26/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1832,09/27/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1832,09/28/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1832,09/29/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1832,09/30/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1832,10/01/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1739,10/02/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1739,10/03/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1739,10/04/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1739,10/05/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1739,10/06/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1739,10/07/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1739,10/08/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1739,10/09/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1739,10/10/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1739,10/11/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1739,10/12/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1739,10/13/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1739,10/14/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1739,10/15/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1739,10/16/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1739,10/17/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1739,10/18/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1739,10/19/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0217,3x2,1344,1739,10/20/2024,True
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1976,02/18/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1898,02/19/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1879,02/20/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1884,02/21/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1884,02/22/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1884,02/23/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1884,02/24/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1884,02/25/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1884,02/26/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1884,02/27/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1784,02/28/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1784,02/29/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1784,03/01/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1780,03/02/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1780,03/03/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1780,03/04/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1780,03/05/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1780,03/06/2024,True
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1996,11/30/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1918,12/01/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1811,12/02/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1755,12/03/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1755,12/04/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1755,12/05/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1755,12/06/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1755,12/07/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1691,12/08/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1687,12/09/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0221,3x2,1491,1687,12/10/2024,False
