building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1844,11/11/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1798,11/12/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1798,11/13/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1798,11/14/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1798,11/15/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1798,11/16/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1798,11/17/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1798,11/18/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1798,11/19/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1798,11/20/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1798,11/21/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1798,11/22/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1798,11/23/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1798,11/24/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1798,11/25/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1798,11/26/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1798,11/27/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1798,11/28/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1798,11/29/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1798,11/30/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1798,12/01/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1798,12/02/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1798,12/03/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1798,12/04/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1677,12/05/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1677,12/06/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1677,12/07/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1677,12/08/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1677,12/09/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1677,12/10/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1570,12/11/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1570,12/12/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1570,12/13/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1570,12/14/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1570,12/15/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1570,12/16/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1570,12/17/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1570,12/18/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1570,12/19/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1570,12/20/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1570,12/21/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1570,12/22/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1570,12/23/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1570,12/24/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1570,12/25/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1570,12/26/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1570,12/27/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1570,12/28/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1570,12/29/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1570,12/30/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1570,12/31/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1570,01/01/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1570,01/02/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1570,01/03/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1570,01/04/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1570,01/05/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1570,01/06/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1570,01/07/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-338,2x2,1279,1677,01/08/2025,True
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-340,1x1,661,1603,06/28/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-340,1x1,661,1603,06/29/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-340,1x1,661,1603,06/30/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-340,1x1,661,1568,07/01/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-340,1x1,661,1568,07/02/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-340,1x1,661,1568,07/03/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-340,1x1,661,1568,07/04/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-340,1x1,661,1568,07/05/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-340,1x1,661,1533,07/06/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-340,1x1,661,1533,07/07/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-340,1x1,661,1533,07/08/2023,True
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1902,02/28/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1902,03/01/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1902,03/02/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1902,03/03/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1902,03/04/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1927,03/05/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1927,03/06/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1927,03/07/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1927,03/08/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1927,03/09/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1927,03/10/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1927,03/11/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1940,03/12/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1940,03/13/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1940,03/14/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1940,03/15/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1940,03/16/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1940,03/17/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1940,03/18/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1940,03/19/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1940,03/20/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1940,03/21/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1940,03/22/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1940,03/23/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1940,03/24/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1940,03/25/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1901,03/26/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1901,03/27/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1901,03/28/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1901,03/29/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1901,03/30/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1901,03/31/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1901,04/01/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1909,04/02/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1909,04/03/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1909,04/04/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1909,04/05/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1909,04/06/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1909,04/07/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1909,04/08/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1915,04/09/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1960,04/10/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1960,04/11/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1960,04/12/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1960,04/13/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1960,04/14/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1960,04/15/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1960,04/16/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1960,04/17/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1966,04/18/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1960,04/19/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1960,04/20/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1960,04/21/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1960,04/22/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1960,04/23/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1935,04/24/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1935,04/25/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1935,04/26/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-346,2x2,1105,1935,04/27/2025,True
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1922,06/17/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1922,06/18/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1922,06/19/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1922,06/20/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1922,06/21/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1922,06/22/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1922,06/23/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1922,06/24/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1922,06/25/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1922,06/26/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1924,06/27/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1926,06/28/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1890,06/29/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1890,06/30/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1808,07/01/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1808,07/02/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1808,07/03/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1808,07/04/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1808,07/05/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1775,07/06/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1775,07/07/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1792,07/08/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1783,07/09/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1783,07/10/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1783,07/11/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1783,07/12/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1783,07/13/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1783,07/14/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1783,07/15/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1753,07/16/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1753,07/17/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1726,07/18/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-348,1x1,984,1726,07/19/2023,True
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2293,06/11/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2308,06/12/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2308,06/13/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2286,06/14/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2286,06/15/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2286,06/16/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2286,06/17/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2286,06/18/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2286,06/19/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2263,06/20/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2263,06/21/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2263,06/22/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2263,06/23/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2263,06/24/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2263,06/25/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2263,06/26/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2224,06/27/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2224,06/28/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2224,06/29/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2224,06/30/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2203,07/01/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2203,07/02/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2203,07/03/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2203,07/04/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2203,07/05/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2211,07/06/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2211,07/07/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2211,07/08/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2203,07/09/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2205,07/10/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2164,07/11/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2164,07/12/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2164,07/13/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2164,07/14/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2164,07/15/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2164,07/16/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2164,07/17/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2164,07/18/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2164,07/19/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2164,07/20/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2164,07/21/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2164,07/22/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2159,07/23/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2159,07/24/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2159,07/25/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2159,07/26/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2159,07/27/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2192,07/28/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2192,07/29/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2192,07/30/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2126,07/31/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2126,08/01/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2126,08/02/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2126,08/03/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2126,08/04/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2126,08/05/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2126,08/06/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2126,08/07/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2126,08/08/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2126,08/09/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2126,08/10/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2126,08/11/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2126,08/12/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2126,08/13/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2126,08/14/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2126,08/15/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2126,08/16/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2126,08/17/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2126,08/18/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2126,08/19/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2068,08/20/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2068,08/21/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2068,08/22/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2068,08/23/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2068,08/24/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2068,08/25/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2068,08/26/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2068,08/27/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2068,08/28/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2068,08/29/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,2028,08/30/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,1988,08/31/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,1983,09/01/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,1983,09/02/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,1978,09/03/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,1978,09/04/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,1978,09/05/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",02-352,3x2,1368,1940,09/06/2024,False
