building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",212W,1x1,900,1488,07/07/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",212W,1x1,900,1464,07/08/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",212W,1x1,900,1464,07/09/2024,True
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1508,01/04/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1508,01/05/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1508,01/06/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1508,01/07/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1508,01/08/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1508,01/09/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1508,01/10/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1508,01/11/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1485,01/12/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1508,01/13/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1508,01/14/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1508,01/15/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1508,01/16/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1508,01/17/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1508,01/18/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1508,01/19/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1508,01/20/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1508,01/21/2024,True
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1428,06/08/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1428,06/09/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1428,06/10/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1428,06/11/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1428,06/12/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1428,06/13/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1427,06/14/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1427,06/15/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1427,06/16/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1427,06/17/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1427,06/18/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1427,06/19/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1427,06/20/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1434,06/21/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1433,06/22/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1433,06/23/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1433,06/24/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1433,06/25/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1433,06/26/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1433,06/27/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1433,06/28/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1433,06/29/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1433,06/30/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1433,07/01/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1433,07/02/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1430,07/03/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",214W,1x1,900,1430,07/04/2024,True
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215E,2x2,1175,2199,12/02/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215E,2x2,1175,2199,12/03/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215E,2x2,1175,2199,12/04/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215E,2x2,1175,2199,12/05/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215E,2x2,1175,2199,12/06/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215E,2x2,1175,2199,12/07/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215E,2x2,1175,2199,12/08/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215E,2x2,1175,2199,12/09/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215E,2x2,1175,2199,12/10/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215E,2x2,1175,2199,12/11/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215E,2x2,1175,2199,12/12/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215E,2x2,1175,2199,12/13/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215E,2x2,1175,2199,12/14/2023,True
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215E,2x2,1175,1864,01/10/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215E,2x2,1175,1864,01/11/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215E,2x2,1175,1864,01/12/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215E,2x2,1175,1864,01/13/2025,True
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1942,11/13/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1942,11/14/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1942,11/15/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1942,11/16/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1942,11/17/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1942,11/18/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,2039,11/19/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,2039,11/20/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,2039,11/21/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,2039,11/22/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,2039,11/23/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,2039,11/24/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,2039,11/25/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,2039,11/26/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,2039,11/27/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1989,11/28/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1989,11/29/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1989,11/30/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1989,12/01/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1989,12/02/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1989,12/03/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1967,12/04/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1837,12/05/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1837,12/06/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1765,12/07/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1765,12/08/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1765,12/09/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1765,12/10/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1765,12/11/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1765,12/12/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1745,12/13/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1418,12/14/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1398,12/15/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1398,12/16/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1398,12/17/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1398,12/18/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1398,12/19/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1398,12/20/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1398,12/21/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1398,12/22/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1398,12/23/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1398,12/24/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1398,12/25/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1398,12/26/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1398,12/27/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1398,12/28/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1398,12/29/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1398,12/30/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1398,12/31/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1725,01/01/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1398,01/02/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1725,01/03/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1725,01/04/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1725,01/05/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1725,01/06/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1725,01/07/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1725,01/08/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1725,01/09/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1725,01/10/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1725,01/11/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1725,01/12/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1725,01/13/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1725,01/14/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1725,01/15/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1725,01/16/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1225,01/17/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1225,01/18/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1225,01/19/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1225,01/20/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1225,01/21/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1225,01/22/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1225,01/23/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1225,01/24/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1385,01/25/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1385,01/26/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1385,01/27/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1385,01/28/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1385,01/29/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1491,01/30/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1491,01/31/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1532,02/01/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1526,02/02/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1526,02/03/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1522,02/04/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1522,02/05/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1522,02/06/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1522,02/07/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1636,02/08/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1636,02/09/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1636,02/10/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1755,02/11/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1755,02/12/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1755,02/13/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1755,02/14/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,2085,02/15/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,2085,02/16/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,2085,02/17/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,2080,02/18/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,2080,02/19/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,2110,02/20/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,2110,02/21/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,2110,02/22/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,2110,02/23/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,2110,02/24/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,2110,02/25/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,2110,02/26/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,2110,02/27/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1610,02/28/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1610,03/01/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1615,03/02/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1615,03/03/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1615,03/04/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1615,03/05/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,2110,03/06/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,2110,03/07/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1610,03/08/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1610,03/09/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1610,03/10/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1610,03/11/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1610,03/12/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1610,03/13/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1610,03/14/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1495,03/15/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1495,03/16/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1465,03/17/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1465,03/18/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1465,03/19/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1408,03/20/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1408,03/21/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1408,03/22/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1408,03/23/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1408,03/24/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1408,03/25/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1408,03/26/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1408,03/27/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1408,03/28/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1439,03/29/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1439,03/30/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1439,03/31/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1439,04/01/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1456,04/02/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1435,04/03/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1414,04/04/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1328,04/05/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1328,04/06/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1270,04/07/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1270,04/08/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1270,04/09/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1270,04/10/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1320,04/11/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1320,04/12/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1320,04/13/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1300,04/14/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1280,04/15/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1280,04/16/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1280,04/17/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1280,04/18/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1320,04/19/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1320,04/20/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1345,04/21/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1345,04/22/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1448,04/23/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1448,04/24/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1448,04/25/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1448,04/26/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",215W,2x2,1200,1448,04/27/2025,True
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1339,01/10/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1339,01/11/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1326,01/12/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1339,01/13/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1339,01/14/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1339,01/15/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1339,01/16/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1339,01/17/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1339,01/18/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1337,01/19/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1337,01/20/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1332,01/21/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1332,01/22/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1332,01/23/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1332,01/24/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1332,01/25/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1332,01/26/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1332,01/27/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1332,01/28/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1332,01/29/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1332,01/30/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1332,01/31/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1332,02/01/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1332,02/02/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1332,02/03/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1332,02/04/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1332,02/05/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1332,02/06/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",217E,0x1,705,1332,02/07/2024,False
