,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11509,Collingwood Apartments,09103,2x2,1157,1828,11/13/2023,False
11510,Collingwood Apartments,09103,2x2,1157,1828,11/14/2023,False
11511,Collingwood Apartments,09103,2x2,1157,1804,11/15/2023,False
11512,Collingwood Apartments,09103,2x2,1157,1804,11/16/2023,False
11513,Collingwood Apartments,09103,2x2,1157,1804,11/17/2023,False
11514,Collingwood Apartments,09103,2x2,1157,1804,11/18/2023,False
11515,Collingwood Apartments,09103,2x2,1157,1804,11/19/2023,False
11516,Collingwood Apartments,09103,2x2,1157,1804,11/20/2023,False
11517,Collingwood Apartments,09103,2x2,1157,1804,11/21/2023,False
11518,Collingwood Apartments,09103,2x2,1157,1779,11/22/2023,False
11519,Collingwood Apartments,09103,2x2,1157,1804,11/23/2023,False
11520,Collingwood Apartments,09103,2x2,1157,1804,11/24/2023,False
11521,Collingwood Apartments,09103,2x2,1157,1804,11/25/2023,False
11522,Collingwood Apartments,09103,2x2,1157,1804,11/26/2023,False
11523,Collingwood Apartments,09103,2x2,1157,1804,11/27/2023,False
11524,Collingwood Apartments,09103,2x2,1157,1804,11/28/2023,False
11525,Collingwood Apartments,09103,2x2,1157,1884,11/29/2023,False
11526,Collingwood Apartments,09103,2x2,1157,1853,11/30/2023,False
11527,Collingwood Apartments,09103,2x2,1157,1853,12/01/2023,False
11528,Collingwood Apartments,09103,2x2,1157,1950,12/02/2023,False
11529,Collingwood Apartments,09103,2x2,1157,1950,12/03/2023,False
11530,Collingwood Apartments,09103,2x2,1157,1950,12/04/2023,False
11531,Collingwood Apartments,09103,2x2,1157,1950,12/05/2023,False
11532,Collingwood Apartments,09103,2x2,1157,1950,12/06/2023,False
11533,Collingwood Apartments,09103,2x2,1157,1950,12/07/2023,False
11534,Collingwood Apartments,09103,2x2,1157,1950,12/08/2023,False
11535,Collingwood Apartments,09103,2x2,1157,1950,12/09/2023,False
11536,Collingwood Apartments,09103,2x2,1157,1950,12/10/2023,False
11537,Collingwood Apartments,09103,2x2,1157,1950,12/11/2023,False
11538,Collingwood Apartments,09103,2x2,1157,1950,12/12/2023,False
11539,Collingwood Apartments,09103,2x2,1157,1950,12/13/2023,False
11540,Collingwood Apartments,09103,2x2,1157,1950,12/14/2023,False
11541,Collingwood Apartments,09103,2x2,1157,1950,12/15/2023,False
11542,Collingwood Apartments,09103,2x2,1157,1950,12/16/2023,False
11543,Collingwood Apartments,09103,2x2,1157,1950,12/17/2023,False
11544,Collingwood Apartments,09103,2x2,1157,1950,12/18/2023,False
11545,Collingwood Apartments,09103,2x2,1157,1950,12/19/2023,False
11546,Collingwood Apartments,09103,2x2,1157,1950,12/20/2023,False
11547,Collingwood Apartments,09103,2x2,1157,1950,12/21/2023,False
11548,Collingwood Apartments,09103,2x2,1157,1950,12/22/2023,False
11549,Collingwood Apartments,09103,2x2,1157,1950,12/23/2023,False
11550,Collingwood Apartments,09103,2x2,1157,1950,12/24/2023,False
11551,Collingwood Apartments,09103,2x2,1157,1950,12/25/2023,False
11552,Collingwood Apartments,09103,2x2,1157,1950,12/26/2023,False
11553,Collingwood Apartments,09103,2x2,1157,1950,12/27/2023,False
11554,Collingwood Apartments,09103,2x2,1157,1950,12/28/2023,False
11555,Collingwood Apartments,09103,2x2,1157,1950,12/29/2023,False
11556,Collingwood Apartments,09103,2x2,1157,1950,12/30/2023,False
11557,Collingwood Apartments,09103,2x2,1157,1950,12/31/2023,False
11558,Collingwood Apartments,09103,2x2,1157,1950,01/01/2024,False
11559,Collingwood Apartments,09103,2x2,1157,1950,01/02/2024,False
11560,Collingwood Apartments,09103,2x2,1157,1950,01/03/2024,False
11561,Collingwood Apartments,09103,2x2,1157,1950,01/04/2024,False
11562,Collingwood Apartments,09103,2x2,1157,1950,01/05/2024,False
11563,Collingwood Apartments,09103,2x2,1157,1950,01/06/2024,False
11564,Collingwood Apartments,09103,2x2,1157,1950,01/07/2024,False
11565,Collingwood Apartments,09103,2x2,1157,1950,01/08/2024,False
11566,Collingwood Apartments,09103,2x2,1157,1950,01/09/2024,False
11567,Collingwood Apartments,09103,2x2,1157,1950,01/10/2024,False
11568,Collingwood Apartments,09103,2x2,1157,1950,01/11/2024,False
11569,Collingwood Apartments,09103,2x2,1157,1950,01/12/2024,False
11570,Collingwood Apartments,09103,2x2,1157,1950,01/13/2024,False
11571,Collingwood Apartments,09103,2x2,1157,1950,01/14/2024,False
11572,Collingwood Apartments,09103,2x2,1157,1950,01/15/2024,False
11573,Collingwood Apartments,09103,2x2,1157,1950,01/16/2024,False
11574,Collingwood Apartments,09103,2x2,1157,1950,01/17/2024,False
11575,Collingwood Apartments,09103,2x2,1157,1950,01/18/2024,False
11576,Collingwood Apartments,09103,2x2,1157,1950,01/19/2024,False
11577,Collingwood Apartments,09103,2x2,1157,1950,01/20/2024,False
11578,Collingwood Apartments,09103,2x2,1157,1950,01/21/2024,False
11579,Collingwood Apartments,09103,2x2,1157,1950,01/22/2024,False
11580,Collingwood Apartments,09103,2x2,1157,1950,01/23/2024,False
11581,Collingwood Apartments,09103,2x2,1157,1950,01/24/2024,False
11582,Collingwood Apartments,09103,2x2,1157,1950,01/25/2024,False
11583,Collingwood Apartments,09103,2x2,1157,1950,01/26/2024,False
11584,Collingwood Apartments,09103,2x2,1157,1950,01/27/2024,False
11585,Collingwood Apartments,09103,2x2,1157,1950,01/28/2024,False
11586,Collingwood Apartments,09103,2x2,1157,1950,01/29/2024,False
11587,Collingwood Apartments,09103,2x2,1157,1950,01/30/2024,False
11588,Collingwood Apartments,09103,2x2,1157,1950,01/31/2024,False
11589,Collingwood Apartments,09103,2x2,1157,1950,02/01/2024,False
11590,Collingwood Apartments,09103,2x2,1157,1950,02/02/2024,False
11591,Collingwood Apartments,09103,2x2,1157,1950,02/03/2024,False
11592,Collingwood Apartments,09103,2x2,1157,1950,02/04/2024,False
11593,Collingwood Apartments,09103,2x2,1157,1950,02/05/2024,False
11594,Collingwood Apartments,09103,2x2,1157,1950,02/06/2024,False
11595,Collingwood Apartments,09103,2x2,1157,1950,02/07/2024,False
11596,Collingwood Apartments,09103,2x2,1157,1950,02/08/2024,False
11597,Collingwood Apartments,09103,2x2,1157,2118,02/09/2024,False
11598,Collingwood Apartments,09103,2x2,1157,2118,02/10/2024,False
11599,Collingwood Apartments,09103,2x2,1157,2118,02/11/2024,False
11600,Collingwood Apartments,09103,2x2,1157,2118,02/12/2024,False
11601,Collingwood Apartments,09103,2x2,1157,2118,02/13/2024,False
11602,Collingwood Apartments,09103,2x2,1157,2040,02/14/2024,False
11603,Collingwood Apartments,09103,2x2,1157,2049,02/15/2024,False
11604,Collingwood Apartments,09103,2x2,1157,2049,02/16/2024,False
11605,Collingwood Apartments,09103,2x2,1157,2143,02/17/2024,False
11606,Collingwood Apartments,09103,2x2,1157,2143,02/18/2024,False
11607,Collingwood Apartments,09103,2x2,1157,2143,02/19/2024,False
11608,Collingwood Apartments,09103,2x2,1157,2167,02/20/2024,False
11609,Collingwood Apartments,09103,2x2,1157,2167,02/21/2024,False
11610,Collingwood Apartments,09103,2x2,1157,2116,02/22/2024,False
11611,Collingwood Apartments,09103,2x2,1157,2116,02/23/2024,False
11612,Collingwood Apartments,09103,2x2,1157,2116,02/24/2024,False
11613,Collingwood Apartments,09103,2x2,1157,2116,02/25/2024,False
11614,Collingwood Apartments,09103,2x2,1157,2115,02/26/2024,False
11615,Collingwood Apartments,09103,2x2,1157,2116,02/27/2024,False
11616,Collingwood Apartments,09103,2x2,1157,2101,02/28/2024,False
11617,Collingwood Apartments,09103,2x2,1157,2104,02/29/2024,False
11618,Collingwood Apartments,09103,2x2,1157,2107,03/01/2024,False
11619,Collingwood Apartments,09103,2x2,1157,2107,03/02/2024,False
11620,Collingwood Apartments,09103,2x2,1157,2107,03/03/2024,False
11621,Collingwood Apartments,09103,2x2,1157,2107,03/04/2024,False
11622,Collingwood Apartments,09103,2x2,1157,2096,03/05/2024,False
11623,Collingwood Apartments,09103,2x2,1157,2096,03/06/2024,False
11624,Collingwood Apartments,09103,2x2,1157,2088,03/07/2024,False
11625,Collingwood Apartments,09103,2x2,1157,2075,03/08/2024,False
11626,Collingwood Apartments,09103,2x2,1157,1975,03/09/2024,False
11627,Collingwood Apartments,09103,2x2,1157,1975,03/10/2024,False
11628,Collingwood Apartments,09103,2x2,1157,1975,03/11/2024,False
11629,Collingwood Apartments,09103,2x2,1157,1975,03/12/2024,False
11630,Collingwood Apartments,09103,2x2,1157,1974,03/13/2024,False
11631,Collingwood Apartments,09103,2x2,1157,1974,03/14/2024,False
11632,Collingwood Apartments,09103,2x2,1157,2039,03/15/2024,False
11633,Collingwood Apartments,09103,2x2,1157,1974,03/16/2024,False
11634,Collingwood Apartments,09103,2x2,1157,1974,03/17/2024,False
11635,Collingwood Apartments,09103,2x2,1157,1974,03/18/2024,False
11636,Collingwood Apartments,09103,2x2,1157,1974,03/19/2024,False
11637,Collingwood Apartments,09103,2x2,1157,1974,03/20/2024,False
11638,Collingwood Apartments,09103,2x2,1157,1974,03/21/2024,False
11639,Collingwood Apartments,09103,2x2,1157,1974,03/22/2024,False
11640,Collingwood Apartments,09103,2x2,1157,1974,03/23/2024,False
11641,Collingwood Apartments,09103,2x2,1157,1974,03/24/2024,False
11642,Collingwood Apartments,09103,2x2,1157,1974,03/25/2024,False
11643,Collingwood Apartments,09103,2x2,1157,2003,03/26/2024,False
11644,Collingwood Apartments,09103,2x2,1157,2003,03/27/2024,False
11645,Collingwood Apartments,09103,2x2,1157,2008,03/28/2024,False
11646,Collingwood Apartments,09103,2x2,1157,1991,03/29/2024,False
11647,Collingwood Apartments,09103,2x2,1157,1991,03/30/2024,False
11648,Collingwood Apartments,09103,2x2,1157,1991,03/31/2024,False
11649,Collingwood Apartments,09103,2x2,1157,1991,04/01/2024,False
11650,Collingwood Apartments,09103,2x2,1157,1988,04/02/2024,False
11651,Collingwood Apartments,09103,2x2,1157,1988,04/03/2024,False
11652,Collingwood Apartments,09103,2x2,1157,1988,04/04/2024,False
11653,Collingwood Apartments,09103,2x2,1157,1988,04/05/2024,False
11654,Collingwood Apartments,09103,2x2,1157,1988,04/06/2024,False
11655,Collingwood Apartments,09103,2x2,1157,1988,04/07/2024,False
11656,Collingwood Apartments,09103,2x2,1157,1988,04/08/2024,False
11657,Collingwood Apartments,09103,2x2,1157,1988,04/09/2024,False
11658,Collingwood Apartments,09103,2x2,1157,1988,04/10/2024,False
11659,Collingwood Apartments,09103,2x2,1157,1988,04/11/2024,False
11660,Collingwood Apartments,09103,2x2,1157,1977,04/12/2024,False
11661,Collingwood Apartments,09103,2x2,1157,1977,04/13/2024,False
11662,Collingwood Apartments,09103,2x2,1157,1977,04/14/2024,False
11663,Collingwood Apartments,09103,2x2,1157,1977,04/15/2024,False
11664,Collingwood Apartments,09103,2x2,1157,1998,04/16/2024,False
11665,Collingwood Apartments,09103,2x2,1157,1998,04/17/2024,False
11666,Collingwood Apartments,09103,2x2,1157,1998,04/18/2024,False
11667,Collingwood Apartments,09103,2x2,1157,1998,04/19/2024,False
11668,Collingwood Apartments,09103,2x2,1157,1998,04/20/2024,False
11669,Collingwood Apartments,09103,2x2,1157,1998,04/21/2024,False
11670,Collingwood Apartments,09103,2x2,1157,1998,04/22/2024,False
11671,Collingwood Apartments,09103,2x2,1157,1998,04/23/2024,False
11672,Collingwood Apartments,09103,2x2,1157,1998,04/24/2024,False
11673,Collingwood Apartments,09103,2x2,1157,1998,04/25/2024,False
11674,Collingwood Apartments,09103,2x2,1157,1998,04/26/2024,False
11675,Collingwood Apartments,09103,2x2,1157,1998,04/27/2024,False
11676,Collingwood Apartments,09103,2x2,1157,1998,04/28/2024,False
11677,Collingwood Apartments,09103,2x2,1157,1998,04/29/2024,False
11678,Collingwood Apartments,09103,2x2,1157,1998,04/30/2024,False
11679,Collingwood Apartments,09103,2x2,1157,1998,05/01/2024,False
11680,Collingwood Apartments,09103,2x2,1157,2018,05/02/2024,False
11681,Collingwood Apartments,09103,2x2,1157,2033,05/03/2024,False
11682,Collingwood Apartments,09103,2x2,1157,2033,05/04/2024,False
11683,Collingwood Apartments,09103,2x2,1157,2033,05/05/2024,False
11684,Collingwood Apartments,09103,2x2,1157,1997,05/06/2024,False
11685,Collingwood Apartments,09103,2x2,1157,1997,05/07/2024,False
11686,Collingwood Apartments,09103,2x2,1157,1997,05/08/2024,False
11687,Collingwood Apartments,09103,2x2,1157,1997,05/09/2024,False
11688,Collingwood Apartments,09103,2x2,1157,1997,05/10/2024,False
11689,Collingwood Apartments,09103,2x2,1157,1997,05/11/2024,False
11690,Collingwood Apartments,09103,2x2,1157,1997,05/12/2024,False
11691,Collingwood Apartments,09103,2x2,1157,1997,05/13/2024,False
11692,Collingwood Apartments,09103,2x2,1157,1997,05/14/2024,False
11693,Collingwood Apartments,09103,2x2,1157,1997,05/15/2024,False
11694,Collingwood Apartments,09103,2x2,1157,1978,05/16/2024,False
11695,Collingwood Apartments,09103,2x2,1157,1978,05/17/2024,False
11696,Collingwood Apartments,09103,2x2,1157,1978,05/18/2024,False
11697,Collingwood Apartments,09103,2x2,1157,1978,05/19/2024,False
11698,Collingwood Apartments,09103,2x2,1157,2068,05/20/2024,False
11699,Collingwood Apartments,09103,2x2,1157,2122,05/21/2024,False
11700,Collingwood Apartments,09103,2x2,1157,2122,05/22/2024,False
11701,Collingwood Apartments,09103,2x2,1157,2122,05/23/2024,False
11702,Collingwood Apartments,09103,2x2,1157,2068,05/24/2024,False
11703,Collingwood Apartments,09103,2x2,1157,2068,05/25/2024,False
11704,Collingwood Apartments,09103,2x2,1157,2068,05/26/2024,False
11705,Collingwood Apartments,09103,2x2,1157,2068,05/27/2024,False
11706,Collingwood Apartments,09103,2x2,1157,2088,05/28/2024,False
11707,Collingwood Apartments,09103,2x2,1157,2189,05/29/2024,False
11708,Collingwood Apartments,09103,2x2,1157,2088,05/30/2024,False
11709,Collingwood Apartments,09103,2x2,1157,2088,05/31/2024,False
11710,Collingwood Apartments,09103,2x2,1157,2043,06/01/2024,False
11711,Collingwood Apartments,09103,2x2,1157,2088,06/02/2024,False
11712,Collingwood Apartments,09103,2x2,1157,2088,06/03/2024,False
11713,Collingwood Apartments,09103,2x2,1157,2043,06/04/2024,False
11714,Collingwood Apartments,09103,2x2,1157,2043,06/05/2024,False
11715,Collingwood Apartments,09103,2x2,1157,2043,06/06/2024,False
11716,Collingwood Apartments,09103,2x2,1157,1970,06/07/2024,False
11717,Collingwood Apartments,09103,2x2,1157,1970,06/08/2024,False
11718,Collingwood Apartments,09103,2x2,1157,1970,06/09/2024,False
11719,Collingwood Apartments,09103,2x2,1157,1970,06/10/2024,False
11720,Collingwood Apartments,09103,2x2,1157,1970,06/11/2024,False
11721,Collingwood Apartments,09103,2x2,1157,1955,06/12/2024,False
11722,Collingwood Apartments,09103,2x2,1157,1955,06/13/2024,False
11723,Collingwood Apartments,09103,2x2,1157,1955,06/14/2024,False
11724,Collingwood Apartments,09103,2x2,1157,1955,06/15/2024,False
11725,Collingwood Apartments,09103,2x2,1157,1955,06/16/2024,False
11726,Collingwood Apartments,09103,2x2,1157,1955,06/17/2024,False
11727,Collingwood Apartments,09103,2x2,1157,1955,06/18/2024,False
11728,Collingwood Apartments,09103,2x2,1157,1955,06/19/2024,False
11729,Collingwood Apartments,09103,2x2,1157,1955,06/20/2024,False
11730,Collingwood Apartments,09103,2x2,1157,1955,06/21/2024,True
11731,Collingwood Apartments,09104,2x2,1157,1634,08/27/2023,False
11732,Collingwood Apartments,09104,2x2,1157,1634,08/28/2023,False
11733,Collingwood Apartments,09104,2x2,1157,1678,08/29/2023,False
11734,Collingwood Apartments,09104,2x2,1157,1678,08/30/2023,True
11735,Collingwood Apartments,09104,2x2,1157,1742,09/18/2024,False
11736,Collingwood Apartments,09104,2x2,1157,1762,09/19/2024,False
11737,Collingwood Apartments,09104,2x2,1157,1769,09/20/2024,False
11738,Collingwood Apartments,09104,2x2,1157,1769,09/21/2024,False
11739,Collingwood Apartments,09104,2x2,1157,1769,09/22/2024,False
11740,Collingwood Apartments,09104,2x2,1157,1719,09/23/2024,False
11741,Collingwood Apartments,09104,2x2,1157,1719,09/24/2024,False
11742,Collingwood Apartments,09104,2x2,1157,1719,09/25/2024,False
11743,Collingwood Apartments,09104,2x2,1157,1719,09/26/2024,False
11744,Collingwood Apartments,09104,2x2,1157,1719,09/27/2024,False
11745,Collingwood Apartments,09104,2x2,1157,1719,09/28/2024,False
11746,Collingwood Apartments,09104,2x2,1157,1719,09/29/2024,False
11747,Collingwood Apartments,09104,2x2,1157,1719,09/30/2024,True
11748,Collingwood Apartments,09107,1x1,950,1550,11/19/2024,False
11749,Collingwood Apartments,09107,1x1,950,1550,11/20/2024,False
11750,Collingwood Apartments,09107,1x1,950,1550,11/21/2024,False
11751,Collingwood Apartments,09107,1x1,950,1506,11/22/2024,False
11752,Collingwood Apartments,09107,1x1,950,1506,11/23/2024,False
11753,Collingwood Apartments,09107,1x1,950,1506,11/24/2024,False
11754,Collingwood Apartments,09107,1x1,950,1506,11/25/2024,False
11755,Collingwood Apartments,09107,1x1,950,1506,11/26/2024,False
11756,Collingwood Apartments,09107,1x1,950,1444,11/27/2024,False
11757,Collingwood Apartments,09107,1x1,950,1458,11/28/2024,False
11758,Collingwood Apartments,09107,1x1,950,1458,11/29/2024,False
11759,Collingwood Apartments,09107,1x1,950,1458,11/30/2024,False
11760,Collingwood Apartments,09107,1x1,950,1458,12/01/2024,False
11761,Collingwood Apartments,09107,1x1,950,1458,12/02/2024,False
11762,Collingwood Apartments,09107,1x1,950,1487,12/03/2024,False
11763,Collingwood Apartments,09107,1x1,950,1546,12/04/2024,False
11764,Collingwood Apartments,09107,1x1,950,1471,12/05/2024,False
11765,Collingwood Apartments,09107,1x1,950,1457,12/06/2024,False
11766,Collingwood Apartments,09107,1x1,950,1422,12/07/2024,False
11767,Collingwood Apartments,09107,1x1,950,1422,12/08/2024,False
11768,Collingwood Apartments,09107,1x1,950,1422,12/09/2024,False
11769,Collingwood Apartments,09107,1x1,950,1422,12/10/2024,False
11770,Collingwood Apartments,09107,1x1,950,1529,12/11/2024,False
11771,Collingwood Apartments,09107,1x1,950,1529,12/12/2024,False
11772,Collingwood Apartments,09107,1x1,950,1529,12/13/2024,False
11773,Collingwood Apartments,09107,1x1,950,1515,12/14/2024,False
11774,Collingwood Apartments,09107,1x1,950,1515,12/15/2024,False
11775,Collingwood Apartments,09107,1x1,950,1482,12/16/2024,False
11776,Collingwood Apartments,09107,1x1,950,1450,12/17/2024,False
11777,Collingwood Apartments,09107,1x1,950,1450,12/18/2024,False
11778,Collingwood Apartments,09107,1x1,950,1513,12/19/2024,False
11779,Collingwood Apartments,09107,1x1,950,1453,12/20/2024,False
11780,Collingwood Apartments,09107,1x1,950,1453,12/21/2024,False
11781,Collingwood Apartments,09107,1x1,950,1453,12/22/2024,False
11782,Collingwood Apartments,09107,1x1,950,1453,12/23/2024,False
11783,Collingwood Apartments,09107,1x1,950,1516,12/24/2024,False
11784,Collingwood Apartments,09107,1x1,950,1516,12/25/2024,False
11785,Collingwood Apartments,09107,1x1,950,1516,12/26/2024,False
11786,Collingwood Apartments,09107,1x1,950,1582,12/27/2024,False
11787,Collingwood Apartments,09107,1x1,950,1581,12/28/2024,False
11788,Collingwood Apartments,09107,1x1,950,1581,12/29/2024,False
11789,Collingwood Apartments,09107,1x1,950,1581,12/30/2024,False
11790,Collingwood Apartments,09107,1x1,950,1549,12/31/2024,False
11791,Collingwood Apartments,09107,1x1,950,1529,01/01/2025,False
11792,Collingwood Apartments,09107,1x1,950,1529,01/02/2025,False
11793,Collingwood Apartments,09107,1x1,950,1596,01/03/2025,False
11794,Collingwood Apartments,09107,1x1,950,1603,01/04/2025,False
11795,Collingwood Apartments,09107,1x1,950,1603,01/05/2025,False
11796,Collingwood Apartments,09107,1x1,950,1603,01/06/2025,False
11797,Collingwood Apartments,09107,1x1,950,1590,01/07/2025,False
11798,Collingwood Apartments,09107,1x1,950,1660,01/08/2025,False
11799,Collingwood Apartments,09107,1x1,950,1707,01/09/2025,False
11800,Collingwood Apartments,09107,1x1,950,1670,01/10/2025,False
11801,Collingwood Apartments,09107,1x1,950,1735,01/11/2025,False
11802,Collingwood Apartments,09107,1x1,950,1735,01/12/2025,False
11803,Collingwood Apartments,09107,1x1,950,1735,01/13/2025,False
11804,Collingwood Apartments,09107,1x1,950,1690,01/14/2025,False
11805,Collingwood Apartments,09107,1x1,950,1747,01/15/2025,False
11806,Collingwood Apartments,09107,1x1,950,1671,01/16/2025,False
11807,Collingwood Apartments,09107,1x1,950,1671,01/17/2025,False
11808,Collingwood Apartments,09107,1x1,950,1743,01/18/2025,False
11809,Collingwood Apartments,09107,1x1,950,1743,01/19/2025,False
11810,Collingwood Apartments,09107,1x1,950,1743,01/20/2025,False
11811,Collingwood Apartments,09107,1x1,950,1743,01/21/2025,False
11812,Collingwood Apartments,09107,1x1,950,1765,01/22/2025,False
11813,Collingwood Apartments,09107,1x1,950,1733,01/23/2025,False
11814,Collingwood Apartments,09107,1x1,950,1733,01/24/2025,False
11815,Collingwood Apartments,09107,1x1,950,1693,01/25/2025,False
11816,Collingwood Apartments,09107,1x1,950,1693,01/26/2025,False
11817,Collingwood Apartments,09107,1x1,950,1693,01/27/2025,False
11818,Collingwood Apartments,09107,1x1,950,1693,01/28/2025,False
11819,Collingwood Apartments,09107,1x1,950,1693,01/29/2025,False
11820,Collingwood Apartments,09107,1x1,950,1702,01/30/2025,False
11821,Collingwood Apartments,09107,1x1,950,1681,01/31/2025,False
11822,Collingwood Apartments,09107,1x1,950,1681,02/01/2025,False
11823,Collingwood Apartments,09107,1x1,950,1681,02/02/2025,False
11824,Collingwood Apartments,09107,1x1,950,1681,02/03/2025,False
11825,Collingwood Apartments,09107,1x1,950,1661,02/04/2025,False
11826,Collingwood Apartments,09107,1x1,950,1661,02/05/2025,False
11827,Collingwood Apartments,09107,1x1,950,1607,02/06/2025,False
11828,Collingwood Apartments,09107,1x1,950,1598,02/07/2025,False
11829,Collingwood Apartments,09107,1x1,950,1576,02/08/2025,False
11830,Collingwood Apartments,09107,1x1,950,1576,02/09/2025,False
11831,Collingwood Apartments,09107,1x1,950,1576,02/10/2025,False
11832,Collingwood Apartments,09107,1x1,950,1509,02/11/2025,False
11833,Collingwood Apartments,09107,1x1,950,1552,02/12/2025,False
11834,Collingwood Apartments,09107,1x1,950,1480,02/13/2025,False
11835,Collingwood Apartments,09107,1x1,950,1480,02/14/2025,False
11836,Collingwood Apartments,09107,1x1,950,1480,02/15/2025,False
11837,Collingwood Apartments,09107,1x1,950,1480,02/16/2025,False
11838,Collingwood Apartments,09107,1x1,950,1480,02/17/2025,False
11839,Collingwood Apartments,09107,1x1,950,1512,02/18/2025,False
11840,Collingwood Apartments,09107,1x1,950,1538,02/19/2025,False
11841,Collingwood Apartments,09107,1x1,950,1538,02/20/2025,False
11842,Collingwood Apartments,09107,1x1,950,1554,02/21/2025,False
11843,Collingwood Apartments,09107,1x1,950,1554,02/22/2025,True
11844,Collingwood Apartments,09202,1x1,950,1567,06/22/2023,False
11845,Collingwood Apartments,09202,1x1,950,1535,06/23/2023,False
11846,Collingwood Apartments,09202,1x1,950,1535,06/24/2023,False
11847,Collingwood Apartments,09202,1x1,950,1535,06/25/2023,False
11848,Collingwood Apartments,09202,1x1,950,1535,06/26/2023,False
11849,Collingwood Apartments,09202,1x1,950,1535,06/27/2023,False
11850,Collingwood Apartments,09202,1x1,950,1535,06/28/2023,False
11851,Collingwood Apartments,09202,1x1,950,1535,06/29/2023,False
11852,Collingwood Apartments,09202,1x1,950,1535,06/30/2023,False
11853,Collingwood Apartments,09202,1x1,950,1535,07/01/2023,False
11854,Collingwood Apartments,09202,1x1,950,1535,07/02/2023,False
11855,Collingwood Apartments,09202,1x1,950,1535,07/03/2023,False
11856,Collingwood Apartments,09202,1x1,950,1535,07/04/2023,False
11857,Collingwood Apartments,09202,1x1,950,1535,07/05/2023,False
11858,Collingwood Apartments,09202,1x1,950,1535,07/06/2023,False
11859,Collingwood Apartments,09202,1x1,950,1535,07/07/2023,False
11860,Collingwood Apartments,09202,1x1,950,1535,07/08/2023,False
11861,Collingwood Apartments,09202,1x1,950,1535,07/09/2023,False
11862,Collingwood Apartments,09202,1x1,950,1535,07/10/2023,False
11863,Collingwood Apartments,09202,1x1,950,1535,07/11/2023,False
11864,Collingwood Apartments,09202,1x1,950,1535,07/12/2023,False
11865,Collingwood Apartments,09202,1x1,950,1535,07/13/2023,False
11866,Collingwood Apartments,09202,1x1,950,1535,07/14/2023,False
11867,Collingwood Apartments,09202,1x1,950,1535,07/15/2023,False
11868,Collingwood Apartments,09202,1x1,950,1535,07/16/2023,False
11869,Collingwood Apartments,09202,1x1,950,1535,07/17/2023,False
11870,Collingwood Apartments,09202,1x1,950,1535,07/18/2023,False
11871,Collingwood Apartments,09202,1x1,950,1535,07/19/2023,False
11872,Collingwood Apartments,09202,1x1,950,1535,07/20/2023,False
11873,Collingwood Apartments,09202,1x1,950,1535,07/21/2023,False
11874,Collingwood Apartments,09202,1x1,950,1535,07/22/2023,False
11875,Collingwood Apartments,09202,1x1,950,1535,07/23/2023,False
11876,Collingwood Apartments,09202,1x1,950,1535,07/24/2023,False
11877,Collingwood Apartments,09202,1x1,950,1535,07/25/2023,False
11878,Collingwood Apartments,09202,1x1,950,1535,07/26/2023,False
11879,Collingwood Apartments,09202,1x1,950,1535,07/27/2023,False
11880,Collingwood Apartments,09202,1x1,950,1535,07/28/2023,False
11881,Collingwood Apartments,09202,1x1,950,1535,07/29/2023,False
11882,Collingwood Apartments,09202,1x1,950,1535,07/30/2023,False
11883,Collingwood Apartments,09202,1x1,950,1535,07/31/2023,False
11884,Collingwood Apartments,09202,1x1,950,1535,08/01/2023,False
11885,Collingwood Apartments,09202,1x1,950,1535,08/02/2023,False
11886,Collingwood Apartments,09202,1x1,950,1535,08/03/2023,False
11887,Collingwood Apartments,09202,1x1,950,1535,08/04/2023,False
11888,Collingwood Apartments,09202,1x1,950,1535,08/05/2023,False
11889,Collingwood Apartments,09202,1x1,950,1535,08/06/2023,False
11890,Collingwood Apartments,09202,1x1,950,1535,08/07/2023,False
11891,Collingwood Apartments,09202,1x1,950,1535,08/08/2023,False
11892,Collingwood Apartments,09202,1x1,950,1535,08/09/2023,False
11893,Collingwood Apartments,09202,1x1,950,1535,08/10/2023,False
11894,Collingwood Apartments,09202,1x1,950,1535,08/11/2023,False
11895,Collingwood Apartments,09202,1x1,950,1535,08/12/2023,False
11896,Collingwood Apartments,09202,1x1,950,1535,08/13/2023,False
11897,Collingwood Apartments,09202,1x1,950,1535,08/14/2023,False
11898,Collingwood Apartments,09202,1x1,950,1535,08/15/2023,False
11899,Collingwood Apartments,09202,1x1,950,1535,08/16/2023,False
11900,Collingwood Apartments,09202,1x1,950,1535,08/17/2023,False
11901,Collingwood Apartments,09202,1x1,950,1535,08/18/2023,False
11902,Collingwood Apartments,09202,1x1,950,1535,08/19/2023,False
11903,Collingwood Apartments,09202,1x1,950,1535,08/20/2023,False
11904,Collingwood Apartments,09202,1x1,950,1535,08/21/2023,False
11905,Collingwood Apartments,09202,1x1,950,1535,08/22/2023,False
11906,Collingwood Apartments,09202,1x1,950,1535,08/23/2023,False
11907,Collingwood Apartments,09202,1x1,950,1535,08/24/2023,False
11908,Collingwood Apartments,09202,1x1,950,1451,08/25/2023,False
11909,Collingwood Apartments,09202,1x1,950,1522,08/26/2023,False
11910,Collingwood Apartments,09202,1x1,950,1522,08/27/2023,False
11911,Collingwood Apartments,09202,1x1,950,1522,08/28/2023,False
