building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,11/09/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,11/10/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,11/11/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,11/12/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,11/13/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,11/14/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,11/15/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,11/16/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,11/17/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,11/18/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,11/19/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,11/20/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,11/21/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,11/22/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,11/23/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,11/24/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,11/25/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,11/26/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,11/27/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,11/28/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,11/29/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,11/30/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,12/01/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,12/02/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,12/03/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,12/04/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1421,12/05/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1421,12/06/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1421,12/07/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1421,12/08/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1421,12/09/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1421,12/10/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1421,12/11/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1421,12/12/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1421,12/13/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1421,12/14/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1421,12/15/2023,True
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,09/17/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,09/18/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,09/19/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,09/20/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,09/21/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,09/22/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,09/23/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,09/24/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,09/25/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,09/26/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,09/27/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,09/28/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,09/29/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,09/30/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/01/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/02/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/03/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/04/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/05/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/06/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/07/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/08/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/09/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/10/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/11/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/12/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/13/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/14/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/15/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/16/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/17/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/18/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/19/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/20/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/21/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/22/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/23/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/24/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/25/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/26/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/27/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/28/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/29/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/30/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,10/31/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,11/01/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,11/02/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,11/03/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,11/04/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,11/05/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,11/06/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1617,11/07/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1617,11/08/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1617,11/09/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1617,11/10/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1597,11/11/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1597,11/12/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1597,11/13/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1597,11/14/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1597,11/15/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1597,11/16/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1597,11/17/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1597,11/18/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1597,11/19/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1597,11/20/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1597,11/21/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1597,11/22/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1597,11/23/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1597,11/24/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1597,11/25/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1597,11/26/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1597,11/27/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1597,11/28/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1597,11/29/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1597,11/30/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1597,12/01/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1600,12/02/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1588,12/03/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1588,12/04/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1588,12/05/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1588,12/06/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1588,12/07/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1588,12/08/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1588,12/09/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1547,12/10/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1547,12/11/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1547,12/12/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1547,12/13/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1547,12/14/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1547,12/15/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1547,12/16/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1547,12/17/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1547,12/18/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1547,12/19/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1547,12/20/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1547,12/21/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1547,12/22/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1547,12/23/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1547,12/24/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1547,12/25/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1547,12/26/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1547,12/27/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1547,12/28/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1547,12/29/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1547,12/30/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1547,12/31/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1547,01/01/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1548,01/02/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1548,01/03/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1548,01/04/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1548,01/05/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1534,01/06/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1534,01/07/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1534,01/08/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1534,01/09/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1540,01/10/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1540,01/11/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1540,01/12/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1540,01/13/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1540,01/14/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1540,01/15/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1540,01/16/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1540,01/17/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1207,01/18/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1207,01/19/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1207,01/20/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1207,01/21/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1207,01/22/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1540,01/23/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1540,01/24/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1027,01/25/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1027,01/26/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1027,01/27/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1027,01/28/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1027,01/29/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1027,01/30/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1027,01/31/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1027,02/01/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1027,02/02/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1027,02/03/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1027,02/04/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1027,02/05/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1389,02/06/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1389,02/07/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1412,02/08/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1389,02/09/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1389,02/10/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1389,02/11/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1412,02/12/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1412,02/13/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1389,02/14/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1389,02/15/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1412,02/16/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1389,02/17/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1412,02/18/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1444,02/19/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1412,02/20/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1389,02/21/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1389,02/22/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1412,02/23/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1412,02/24/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1389,02/25/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1412,02/26/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1412,02/27/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1389,02/28/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1412,03/01/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1389,03/02/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1389,03/03/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1389,03/04/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1412,03/05/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1389,03/06/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1389,03/07/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1412,03/08/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1389,03/09/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1412,03/10/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1412,03/11/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1412,03/12/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1389,03/13/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1389,03/14/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1389,03/15/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1389,03/16/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1412,03/17/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1389,03/18/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1389,03/19/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1412,03/20/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1389,03/21/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1412,03/22/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1412,03/23/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1412,03/24/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1412,03/25/2025,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1412,03/26/2025,True
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1753,05/21/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1753,05/22/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1753,05/23/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1753,05/24/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1753,05/25/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1753,05/26/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1753,05/27/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1753,05/28/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1713,05/29/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1713,05/30/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1653,05/31/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1653,06/01/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1653,06/02/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1653,06/03/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1653,06/04/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1653,06/05/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1653,06/06/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1653,06/07/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1653,06/08/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1653,06/09/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1653,06/10/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,06/11/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,06/12/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,06/13/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,06/14/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,06/15/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,06/16/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,06/17/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,06/18/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,06/19/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,06/20/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,06/21/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,06/22/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,06/23/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,06/24/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,06/25/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,06/26/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,06/27/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,06/28/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,06/29/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,06/30/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/01/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/02/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/03/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/04/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/05/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/06/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/07/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/08/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/09/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/10/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/11/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/12/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/13/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/14/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/15/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/16/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/17/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/18/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/19/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/20/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/21/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/22/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/23/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/24/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/25/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/26/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/27/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/28/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/29/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/30/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,07/31/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,08/01/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1589,08/02/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1585,08/03/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1585,08/04/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1585,08/05/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1698,08/06/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1698,08/07/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1698,08/08/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1698,08/09/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1698,08/10/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1698,08/11/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1698,08/12/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1704,08/13/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1704,08/14/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1704,08/15/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1704,08/16/2024,False
Cortland North Tucson,"Tucson, AZ",02203,2x2,1239,1704,08/17/2024,True
Cortland North Tucson,"Tucson, AZ",02204,1x1,834,1472,12/03/2024,False
Cortland North Tucson,"Tucson, AZ",02204,1x1,834,1472,12/04/2024,False
Cortland North Tucson,"Tucson, AZ",02204,1x1,834,1472,12/05/2024,False
Cortland North Tucson,"Tucson, AZ",02204,1x1,834,1472,12/06/2024,False
Cortland North Tucson,"Tucson, AZ",02204,1x1,834,1472,12/07/2024,False
Cortland North Tucson,"Tucson, AZ",02204,1x1,834,1472,12/08/2024,False
Cortland North Tucson,"Tucson, AZ",02204,1x1,834,1472,12/09/2024,False
Cortland North Tucson,"Tucson, AZ",02204,1x1,834,1472,12/10/2024,False
Cortland North Tucson,"Tucson, AZ",02204,1x1,834,1472,12/11/2024,False
Cortland North Tucson,"Tucson, AZ",02204,1x1,834,1472,12/12/2024,False
Cortland North Tucson,"Tucson, AZ",02204,1x1,834,1472,12/13/2024,False
Cortland North Tucson,"Tucson, AZ",02204,1x1,834,1472,12/14/2024,False
Cortland North Tucson,"Tucson, AZ",02204,1x1,834,1472,12/15/2024,False
Cortland North Tucson,"Tucson, AZ",02204,1x1,834,1472,12/16/2024,False
Cortland North Tucson,"Tucson, AZ",02204,1x1,834,1472,12/17/2024,False
