building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1645,02/05/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1660,02/06/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1665,02/07/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1665,02/08/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1665,02/09/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1670,02/10/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1670,02/11/2024,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1588,08/27/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1595,08/28/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1595,08/29/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1595,08/30/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1643,08/31/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1643,09/01/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1638,09/02/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1638,09/03/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1643,09/04/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1680,09/05/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1680,09/06/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1625,09/07/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1625,09/08/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1625,09/09/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1615,09/10/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1605,09/11/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1600,09/12/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1600,09/13/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1615,09/14/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1612,09/15/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1612,09/16/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1590,09/17/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1555,09/18/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1555,09/19/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1573,09/20/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1573,09/21/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1573,09/22/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1555,09/23/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1548,09/24/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1533,09/25/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1533,09/26/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1515,09/27/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1518,09/28/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1495,09/29/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1455,09/30/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1484,10/01/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1469,10/02/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0207,1x1,671,1469,10/03/2024,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0208,1x1,671,1635,04/12/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0208,1x1,671,1625,04/13/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0208,1x1,671,1615,04/14/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0208,1x1,671,1620,04/15/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0208,1x1,671,1620,04/16/2025,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0209,2x2,1145,2155,09/11/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0209,2x2,1145,2145,09/12/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0209,2x2,1145,2145,09/13/2023,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2360,08/26/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2360,08/27/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2345,08/28/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2325,08/29/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2350,08/30/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2350,08/31/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2330,09/01/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2170,09/02/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2170,09/03/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2170,09/04/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2165,09/05/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2165,09/06/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2185,09/07/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2190,09/08/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2205,09/09/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2205,09/10/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2200,09/11/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2190,09/12/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2190,09/13/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2205,09/14/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2210,09/15/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2215,09/16/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2225,09/17/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2235,09/18/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2230,09/19/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2230,09/20/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2230,09/21/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2235,09/22/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2235,09/23/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2225,09/24/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2225,09/25/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2225,09/26/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2225,09/27/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2215,09/28/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2215,09/29/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2215,09/30/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2215,10/01/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2215,10/02/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2225,10/03/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2210,10/04/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2195,10/05/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2195,10/06/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2195,10/07/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2190,10/08/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2185,10/09/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2190,10/10/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2102,10/11/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2097,10/12/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2092,10/13/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2097,10/14/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2092,10/15/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2092,10/16/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2097,10/17/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2102,10/18/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2102,10/19/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2102,10/20/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2102,10/21/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2097,10/22/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2097,10/23/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2117,10/24/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2127,10/25/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2021,10/26/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2026,10/27/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2104,10/28/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2108,10/29/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2118,10/30/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2127,10/31/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2131,11/01/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2131,11/02/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2140,11/03/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2140,11/04/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2140,11/05/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2145,11/06/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2168,11/07/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2172,11/08/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2172,11/09/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2172,11/10/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2172,11/11/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2172,11/12/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2172,11/13/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2177,11/14/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2172,11/15/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2172,11/16/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2168,11/17/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2159,11/18/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2159,11/19/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2159,11/20/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2159,11/21/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2159,11/22/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2159,11/23/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2154,11/24/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2150,11/25/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2150,11/26/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2150,11/27/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2145,11/28/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2145,11/29/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2154,11/30/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2154,12/01/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2145,12/02/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2145,12/03/2023,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2385,03/10/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2395,03/11/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2390,03/12/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2390,03/13/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2390,03/14/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2395,03/15/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2390,03/16/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2375,03/17/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2370,03/18/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2360,03/19/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2350,03/20/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2385,03/21/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2380,03/22/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2380,03/23/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2365,03/24/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2355,03/25/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2345,03/26/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2335,03/27/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2330,03/28/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2325,03/29/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2325,03/30/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2325,03/31/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2325,04/01/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2315,04/02/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2305,04/03/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2290,04/04/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2275,04/05/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2270,04/06/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2260,04/07/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2250,04/08/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2240,04/09/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2225,04/10/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2225,04/11/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2210,04/12/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2200,04/13/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2175,04/14/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2360,04/15/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0211,2x2,1145,2360,04/16/2025,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0212,2x2,1145,1910,08/14/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0212,2x2,1145,1915,08/15/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0212,2x2,1145,1915,08/16/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0212,2x2,1145,1915,08/17/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0212,2x2,1145,1915,08/18/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0212,2x2,1145,1915,08/19/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0212,2x2,1145,1915,08/20/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0212,2x2,1145,1915,08/21/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0212,2x2,1145,1890,08/22/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0212,2x2,1145,1969,08/23/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0212,2x2,1145,1954,08/24/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0212,2x2,1145,1964,08/25/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0212,2x2,1145,1964,08/26/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0212,2x2,1145,1949,08/27/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0212,2x2,1145,1939,08/28/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0212,2x2,1145,1929,08/29/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0212,2x2,1145,1944,08/30/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0212,2x2,1145,1944,08/31/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0212,2x2,1145,1949,09/01/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0212,2x2,1145,1954,09/02/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0212,2x2,1145,1954,09/03/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0212,2x2,1145,1840,09/04/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0212,2x2,1145,1870,09/05/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0212,2x2,1145,1870,09/06/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0212,2x2,1145,1890,09/07/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0212,2x2,1145,1865,09/08/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0212,2x2,1145,1845,09/09/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0212,2x2,1145,1845,09/10/2024,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0214,2x2,970,2070,02/03/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0214,2x2,970,2055,02/04/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0214,2x2,970,2050,02/05/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0214,2x2,970,2045,02/06/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0214,2x2,970,2045,02/07/2024,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2095,01/16/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2160,01/17/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2155,01/18/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2155,01/19/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2170,01/20/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2165,01/21/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2160,01/22/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2160,01/23/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2160,01/24/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2155,01/25/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2160,01/26/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2170,01/27/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2160,01/28/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2155,01/29/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2135,01/30/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2120,01/31/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2105,02/01/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2105,02/02/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2100,02/03/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2100,02/04/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2100,02/05/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2095,02/06/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2095,02/07/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2095,02/08/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2095,02/09/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2100,02/10/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2135,02/11/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2135,02/12/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2130,02/13/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2130,02/14/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2130,02/15/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2125,02/16/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0216,2x2,970,2125,02/17/2025,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0401,3x3.5,1280,3245,04/09/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0401,3x3.5,1280,3279,04/10/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0401,3x3.5,1280,3245,04/11/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0401,3x3.5,1280,3245,04/12/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0401,3x3.5,1280,3245,04/13/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0401,3x3.5,1280,3240,04/14/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0401,3x3.5,1280,3240,04/15/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0401,3x3.5,1280,3245,04/16/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0401,3x3.5,1280,3245,04/17/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0401,3x3.5,1280,3145,04/18/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0401,3x3.5,1280,3140,04/19/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0401,3x3.5,1280,3140,04/20/2024,False
