building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1285,06/22/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1285,06/23/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1285,06/24/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1323,06/25/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1323,06/26/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1323,06/27/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1323,06/28/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1323,06/29/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1323,06/30/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1323,07/01/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1323,07/02/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1323,07/03/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1323,07/04/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1323,07/05/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1323,07/06/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1323,07/07/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1323,07/08/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1323,07/09/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1323,07/10/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1323,07/11/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1584,07/12/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1495,07/13/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1495,07/14/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1513,07/15/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1467,07/16/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1473,07/17/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1473,07/18/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1400,07/19/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1400,07/20/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1400,07/21/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1451,07/22/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1379,07/23/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1358,07/24/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1358,07/25/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1407,07/26/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1407,07/27/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1407,07/28/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1337,07/29/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1317,07/30/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1317,07/31/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1337,08/01/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1418,08/02/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1418,08/03/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1418,08/04/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1418,08/05/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1439,08/06/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1495,08/07/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5104,2x2,1125,1574,08/08/2024,True
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5105,1x1,753,1447,06/17/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5105,1x1,753,1447,06/18/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5105,1x1,753,1447,06/19/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5105,1x1,753,1434,06/20/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5105,1x1,753,1434,06/21/2023,True
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5105,1x1,753,1383,02/03/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5105,1x1,753,1438,02/04/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5105,1x1,753,1438,02/05/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5105,1x1,753,1438,02/06/2024,True
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5106,1x1,753,1214,04/09/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5106,1x1,753,1166,04/10/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5106,1x1,753,1166,04/11/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5106,1x1,753,1166,04/12/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5106,1x1,753,1166,04/13/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5106,1x1,753,1166,04/14/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5106,1x1,753,1138,04/15/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5106,1x1,753,1183,04/16/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5106,1x1,753,1183,04/17/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",5106,1x1,753,1183,04/18/2024,True
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1594,02/12/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1594,02/13/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1544,02/14/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1570,02/15/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1632,02/16/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1648,02/17/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1648,02/18/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1648,02/19/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1729,02/20/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1814,02/21/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1887,02/22/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1855,02/23/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1855,02/24/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1855,02/25/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1866,02/26/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1867,02/27/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1873,02/28/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1873,02/29/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1885,03/01/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1885,03/02/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1885,03/03/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1885,03/04/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1854,03/05/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1781,03/06/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1762,03/07/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1722,03/08/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1722,03/09/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1722,03/10/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1790,03/11/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1790,03/12/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1774,03/13/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1724,03/14/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1724,03/15/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1715,03/16/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1715,03/17/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1783,03/18/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1783,03/19/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1854,03/20/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1854,03/21/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1711,03/22/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1709,03/23/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1709,03/24/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1709,03/25/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1773,03/26/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1776,03/27/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1709,03/28/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1752,03/29/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1752,03/30/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1752,03/31/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1730,04/01/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1682,04/02/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1734,04/03/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1692,04/04/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1677,04/05/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1644,04/06/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6101,2x2,1125,1644,04/07/2024,True
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1656,10/05/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1656,10/06/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1656,10/07/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1656,10/08/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1656,10/09/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1656,10/10/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1656,10/11/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1656,10/12/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1642,10/13/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1642,10/14/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1642,10/15/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1642,10/16/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1772,10/17/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1792,10/18/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1792,10/19/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1792,10/20/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1792,10/21/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1792,10/22/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1792,10/23/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1881,10/24/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1914,10/25/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1934,10/26/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1958,10/27/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1958,10/28/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1936,10/29/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1936,10/30/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1964,10/31/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1964,11/01/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1970,11/02/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1970,11/03/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1970,11/04/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1970,11/05/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1970,11/06/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1985,11/07/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1974,11/08/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1974,11/09/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1974,11/10/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1974,11/11/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1974,11/12/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1974,11/13/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1974,11/14/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1963,11/15/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1963,11/16/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1847,11/17/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1847,11/18/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1847,11/19/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1847,11/20/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1939,11/21/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1939,11/22/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1950,11/23/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1950,11/24/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1950,11/25/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1950,11/26/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1950,11/27/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1930,11/28/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1930,11/29/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1930,11/30/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1930,12/01/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1930,12/02/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1930,12/03/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1930,12/04/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1930,12/05/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1930,12/06/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1930,12/07/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1823,12/08/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1775,12/09/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1823,12/10/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1823,12/11/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1823,12/12/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1651,12/13/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1651,12/14/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1651,12/15/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1651,12/16/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1716,12/17/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1785,12/18/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1651,12/19/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1651,12/20/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1651,12/21/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1651,12/22/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1651,12/23/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1651,12/24/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1651,12/25/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1651,12/26/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1651,12/27/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1651,12/28/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1651,12/29/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1651,12/30/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1651,12/31/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1651,01/01/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1651,01/02/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1651,01/03/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1644,01/04/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1700,01/05/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1635,01/06/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1744,01/07/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1737,01/08/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1741,01/09/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1654,01/10/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1654,01/11/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1654,01/12/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1654,01/13/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1654,01/14/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1654,01/15/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1654,01/16/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1788,01/17/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1756,01/18/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1756,01/19/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1759,01/20/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1759,01/21/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1759,01/22/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1735,01/23/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1675,01/24/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1675,01/25/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1592,01/26/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1534,01/27/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1534,01/28/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1534,01/29/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1534,01/30/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1571,01/31/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1571,02/01/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1553,02/02/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1553,02/03/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1610,02/04/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1610,02/05/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1615,02/06/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1694,02/07/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1603,02/08/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1607,02/09/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1528,02/10/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1528,02/11/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1528,02/12/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1528,02/13/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1480,02/14/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6102,2x2,1125,1480,02/15/2024,True
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6103,1x1,665,1425,08/26/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6103,1x1,665,1425,08/27/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6103,1x1,665,1425,08/28/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6103,1x1,665,1425,08/29/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6103,1x1,665,1403,08/30/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6103,1x1,665,1403,08/31/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6103,1x1,665,1403,09/01/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6103,1x1,665,1474,09/02/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6103,1x1,665,1474,09/03/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6103,1x1,665,1474,09/04/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6103,1x1,665,1474,09/05/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6103,1x1,665,1525,09/06/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6103,1x1,665,1525,09/07/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6103,1x1,665,1526,09/08/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6103,1x1,665,1526,09/09/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6103,1x1,665,1526,09/10/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",6103,1x1,665,1526,09/11/2023,False
