building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0827P,1x1,705,1221,04/08/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0827P,1x1,705,1221,04/09/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0827P,1x1,705,1221,04/10/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0827P,1x1,705,1221,04/11/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0827P,1x1,705,1221,04/12/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0827P,1x1,705,1221,04/13/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0827P,1x1,705,1221,04/14/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0827P,1x1,705,1221,04/15/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0827P,1x1,705,1221,04/16/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0827P,1x1,705,1221,04/17/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0827P,1x1,705,1221,04/18/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0827P,1x1,705,1221,04/19/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0827P,1x1,705,1221,04/20/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0827P,1x1,705,1221,04/21/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0827P,1x1,705,1221,04/22/2025,True
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2179,07/10/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2179,07/11/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2229,07/12/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2229,07/13/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2229,07/14/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2229,07/15/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2229,07/16/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2229,07/17/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2229,07/18/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2229,07/19/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2229,07/20/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2229,07/21/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2229,07/22/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2229,07/23/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2191,07/24/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2191,07/25/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2191,07/26/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2191,07/27/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2191,07/28/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,07/29/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,07/30/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,07/31/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,08/01/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,08/02/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,08/03/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,08/04/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,08/05/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,08/06/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,08/07/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,08/08/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,08/09/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2172,08/10/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2172,08/11/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2172,08/12/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2172,08/13/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2172,08/14/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2172,08/15/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2172,08/16/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2172,08/17/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2172,08/18/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2172,08/19/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,08/20/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,08/21/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,08/22/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2172,08/23/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2172,08/24/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2172,08/25/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2172,08/26/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2172,08/27/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2172,08/28/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2172,08/29/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2172,08/30/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2172,08/31/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2172,09/01/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2172,09/02/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2172,09/03/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2172,09/04/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,09/05/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,09/06/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,09/07/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,09/08/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,09/09/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,09/10/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,09/11/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,09/12/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,09/13/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,09/14/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,09/15/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,09/16/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,09/17/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,09/18/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1883,09/19/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1883,09/20/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1883,09/21/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1879,09/22/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1883,09/23/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1883,09/24/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1883,09/25/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1960,09/26/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1960,09/27/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1960,09/28/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1960,09/29/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1960,09/30/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,10/01/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2123,10/02/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1960,10/03/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1960,10/04/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1960,10/05/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1940,10/06/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1956,10/07/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1940,10/08/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1940,10/09/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1940,10/10/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1940,10/11/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1940,10/12/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1956,10/13/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1940,10/14/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1940,10/15/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1940,10/16/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1940,10/17/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1940,10/18/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1940,10/19/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1940,10/20/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1940,10/21/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1940,10/22/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1940,10/23/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1940,10/24/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1971,10/25/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1971,10/26/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1924,10/27/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1933,10/28/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1933,10/29/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1933,10/30/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2148,10/31/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2148,11/01/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2197,11/02/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2148,11/03/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2148,11/04/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2148,11/05/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2148,11/06/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2148,11/07/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2148,11/08/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2148,11/09/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2148,11/10/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2148,11/11/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2148,11/12/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2134,11/13/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2134,11/14/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2134,11/15/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2134,11/16/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2134,11/17/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2134,11/18/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2134,11/19/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2134,11/20/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2134,11/21/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2134,11/22/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2134,11/23/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2134,11/24/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2134,11/25/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2134,11/26/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2134,11/27/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2134,11/28/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2134,11/29/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2134,11/30/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2134,12/01/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2148,12/02/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1960,12/03/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1946,12/04/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1960,12/05/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1946,12/06/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1960,12/07/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1960,12/08/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1960,12/09/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1933,12/10/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1933,12/11/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1933,12/12/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1933,12/13/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1920,12/14/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1920,12/15/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1912,12/16/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1908,12/17/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1904,12/18/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1900,12/19/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1896,12/20/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1892,12/21/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1888,12/22/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,1884,12/23/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2116,12/24/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2111,12/25/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2111,12/26/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2107,12/27/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2098,12/28/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2093,12/29/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2089,12/30/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2085,12/31/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2080,01/01/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2110,01/02/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2106,01/03/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2185,01/04/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2185,01/05/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828L,3x2,1415,2185,01/06/2025,True
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828P,2x2,1213,1587,01/15/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828P,2x2,1213,1587,01/16/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828P,2x2,1213,1587,01/17/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828P,2x2,1213,1587,01/18/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828P,2x2,1213,1587,01/19/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828P,2x2,1213,1587,01/20/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828P,2x2,1213,1587,01/21/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828P,2x2,1213,1587,01/22/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828P,2x2,1213,1587,01/23/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828P,2x2,1213,1587,01/24/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828P,2x2,1213,1587,01/25/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828P,2x2,1213,1587,01/26/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828P,2x2,1213,1587,01/27/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828P,2x2,1213,1587,01/28/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828P,2x2,1213,1587,01/29/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828P,2x2,1213,1587,01/30/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0828P,2x2,1213,1587,01/31/2025,True
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0831L,3x2,1415,1903,08/14/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0831L,3x2,1415,1903,08/15/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0831L,3x2,1415,1903,08/16/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0831L,3x2,1415,1903,08/17/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0831L,3x2,1415,1903,08/18/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0831L,3x2,1415,1903,08/19/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0831L,3x2,1415,1903,08/20/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0831L,3x2,1415,1903,08/21/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0831L,3x2,1415,1903,08/22/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0831L,3x2,1415,1903,08/23/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0831L,3x2,1415,1903,08/24/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0831L,3x2,1415,1903,08/25/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0831L,3x2,1415,1903,08/26/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0831L,3x2,1415,1903,08/27/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0831L,3x2,1415,1903,08/28/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0831L,3x2,1415,1903,08/29/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0831L,3x2,1415,1903,08/30/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0831L,3x2,1415,1903,08/31/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0831L,3x2,1415,1903,09/01/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0831L,3x2,1415,1903,09/02/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0831L,3x2,1415,1903,09/03/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0831L,3x2,1415,1903,09/04/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",0831L,3x2,1415,1903,09/05/2024,False
