building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1692,10/18/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1692,10/19/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1685,10/20/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1681,10/21/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1678,10/22/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1754,10/23/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1754,10/24/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1822,10/25/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1856,10/26/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1855,10/27/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1855,10/28/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1769,10/29/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1769,10/30/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1769,10/31/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1769,11/01/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,2019,11/02/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,2019,11/03/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,2019,11/04/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,2019,11/05/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,2019,11/06/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,2019,11/07/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,2019,11/08/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,2019,11/09/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,2019,11/10/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,2019,11/11/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,2019,11/12/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1987,11/13/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,2285,11/14/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,2285,11/15/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,2285,11/16/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,3319,11/17/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,2285,11/18/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,2290,11/19/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,2290,11/20/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,2290,11/21/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,2290,11/22/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,2004,11/23/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,2004,11/24/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,2004,11/25/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,2004,11/26/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,2004,11/27/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,2103,11/28/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1960,11/29/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1960,11/30/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1960,12/01/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1960,12/02/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1960,12/03/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1960,12/04/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1895,12/05/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1895,12/06/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1895,12/07/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1880,12/08/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1880,12/09/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1880,12/10/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1880,12/11/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1923,12/12/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1923,12/13/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1923,12/14/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1923,12/15/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1923,12/16/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1923,12/17/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1923,12/18/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1923,12/19/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1923,12/20/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1923,12/21/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1923,12/22/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1923,12/23/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1923,12/24/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1923,12/25/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1923,12/26/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1923,12/27/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1923,12/28/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1923,12/29/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1923,12/30/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1923,12/31/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,2134,01/01/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1907,01/02/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1907,01/03/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1907,01/04/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1907,01/05/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1907,01/06/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1907,01/07/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1907,01/08/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1873,01/09/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1873,01/10/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1873,01/11/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1873,01/12/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1873,01/13/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1873,01/14/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1820,01/15/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1701,01/16/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1701,01/17/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1701,01/18/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1701,01/19/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1701,01/20/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1622,01/21/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1622,01/22/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1622,01/23/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1622,01/24/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1622,01/25/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1622,01/26/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1622,01/27/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1622,01/28/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1622,01/29/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1622,01/30/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1622,01/31/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1622,02/01/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1622,02/02/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1622,02/03/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1816,02/04/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1622,02/05/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1898,02/06/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1696,02/07/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1696,02/08/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1696,02/09/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1898,02/10/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1672,02/11/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1672,02/12/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1672,02/13/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1672,02/14/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1672,02/15/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1672,02/16/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1672,02/17/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1676,02/18/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1676,02/19/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1682,02/20/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1682,02/21/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1682,02/22/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1682,02/23/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1682,02/24/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1682,02/25/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1682,02/26/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1682,02/27/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1682,02/28/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1666,03/01/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1666,03/02/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1666,03/03/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1666,03/04/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1666,03/05/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1666,03/06/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1666,03/07/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1666,03/08/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1666,03/09/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1666,03/10/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",214,3x2,1493,1666,03/11/2025,True
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1833,06/17/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1833,06/18/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1833,06/19/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1833,06/20/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1833,06/21/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1833,06/22/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1833,06/23/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1833,06/24/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1833,06/25/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1833,06/26/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1833,06/27/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1833,06/28/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1833,06/29/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1833,06/30/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1833,07/01/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1833,07/02/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1833,07/03/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1833,07/04/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1833,07/05/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1833,07/06/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1833,07/07/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1833,07/08/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1833,07/09/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1833,07/10/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1833,07/11/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1627,07/12/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1731,07/13/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1722,07/14/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1832,07/15/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,07/16/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,07/17/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,07/18/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,07/19/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,07/20/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,07/21/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,07/22/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,07/23/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,07/24/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,07/25/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,07/26/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,07/27/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,07/28/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,07/29/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,07/30/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,07/31/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,08/01/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,08/02/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,08/03/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,08/04/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,08/05/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,08/06/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,08/07/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,08/08/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,08/09/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,08/10/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,08/11/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,08/12/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,08/13/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,08/14/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,08/15/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1851,08/16/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,2018,08/17/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1687,08/18/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1717,08/19/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1748,08/20/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1748,08/21/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1748,08/22/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1625,08/23/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1625,08/24/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1625,08/25/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1625,08/26/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1625,08/27/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1654,08/28/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1654,08/29/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1654,08/30/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1654,08/31/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1583,09/01/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1600,09/02/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1519,09/03/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1519,09/04/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1519,09/05/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1519,09/06/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1547,09/07/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1547,09/08/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1547,09/09/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1547,09/10/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1547,09/11/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1547,09/12/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1547,09/13/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1547,09/14/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1547,09/15/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1547,09/16/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1547,09/17/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1547,09/18/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1547,09/19/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1490,09/20/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1490,09/21/2023,True
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1614,03/01/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1571,03/02/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1528,03/03/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1488,03/04/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1448,03/05/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1448,03/06/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1448,03/07/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1487,03/08/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1523,03/09/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1523,03/10/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1482,03/11/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1505,03/12/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1505,03/13/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1465,03/14/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1465,03/15/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1465,03/16/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1465,03/17/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1465,03/18/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1454,03/19/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1454,03/20/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1444,03/21/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1444,03/22/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1444,03/23/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1444,03/24/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1444,03/25/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1380,03/26/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1380,03/27/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1380,03/28/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1380,03/29/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1380,03/30/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1380,03/31/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1380,04/01/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1380,04/02/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1343,04/03/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1527,04/04/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1419,04/05/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1457,04/06/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1462,04/07/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1480,04/08/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1440,04/09/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1402,04/10/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1365,04/11/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",223,2x2,1277,1365,04/12/2025,False
