building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2619,04/21/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2619,04/22/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2619,04/23/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2619,04/24/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2619,04/25/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2619,04/26/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2619,04/27/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2619,04/28/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2619,04/29/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2619,04/30/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2531,05/01/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2515,05/02/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2578,05/03/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2581,05/04/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2560,05/05/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2497,05/06/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2497,05/07/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2497,05/08/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2497,05/09/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2483,05/10/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2490,05/11/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2504,05/12/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2462,05/13/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2448,05/14/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2462,05/15/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2460,05/16/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2460,05/17/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2483,05/18/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2490,05/19/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2483,05/20/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2483,05/21/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2469,05/22/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2476,05/23/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1174,2476,05/24/2024,True
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2125,01/11/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2125,01/12/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2125,01/13/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2125,01/14/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2125,01/15/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2125,01/16/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2125,01/17/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2125,01/18/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2125,01/19/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2125,01/20/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2230,01/21/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2230,01/22/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2167,01/23/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2167,01/24/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2167,01/25/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2167,01/26/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2143,01/27/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2143,01/28/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2143,01/29/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2173,01/30/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2173,01/31/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2173,02/01/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2173,02/02/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2277,02/03/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2277,02/04/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2353,02/05/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2353,02/06/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2353,02/07/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2353,02/08/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2353,02/09/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2353,02/10/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2353,02/11/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2353,02/12/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2353,02/13/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2353,02/14/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2353,02/15/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2353,02/16/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2353,02/17/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2353,02/18/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2353,02/19/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2353,02/20/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2353,02/21/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2353,02/22/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2353,02/23/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2353,02/24/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2353,02/25/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2353,02/26/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2353,02/27/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2353,02/28/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2353,03/01/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2353,03/02/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2353,03/03/2025,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2203,2x2,1174,2353,03/04/2025,True
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2581,05/04/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2560,05/05/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2547,05/06/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2547,05/07/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2547,05/08/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2547,05/09/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2533,05/10/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2533,05/11/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2533,05/12/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2512,05/13/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2498,05/14/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2512,05/15/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2510,05/16/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2510,05/17/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2533,05/18/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2533,05/19/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2533,05/20/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2533,05/21/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2519,05/22/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2519,05/23/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2548,05/24/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2548,05/25/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2548,05/26/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2551,05/27/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2551,05/28/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2551,05/29/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2551,05/30/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2551,05/31/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2551,06/01/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2551,06/02/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2551,06/03/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2551,06/04/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2551,06/05/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2551,06/06/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2551,06/07/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2551,06/08/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2551,06/09/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2551,06/10/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2551,06/11/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2551,06/12/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2551,06/13/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2551,06/14/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2551,06/15/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2551,06/16/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2551,06/17/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2551,06/18/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2551,06/19/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2551,06/20/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2540,06/21/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2540,06/22/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2546,06/23/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2550,06/24/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2559,06/25/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2559,06/26/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2559,06/27/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2559,06/28/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2559,06/29/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2566,06/30/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2592,07/01/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2559,07/02/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2552,07/03/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2516,07/04/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2509,07/05/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2516,07/06/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2530,07/07/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2449,07/08/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2455,07/09/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2337,07/10/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2330,07/11/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2324,07/12/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2317,07/13/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2317,07/14/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2304,07/15/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2388,07/16/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2304,07/17/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2290,07/18/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2140,07/19/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2146,07/20/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2146,07/21/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2250,07/22/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2250,07/23/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2140,07/24/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2140,07/25/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2140,07/26/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2140,07/27/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2146,07/28/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2140,07/29/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2140,07/30/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2140,07/31/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2140,08/01/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2151,08/02/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2151,08/03/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2158,08/04/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2151,08/05/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2140,08/06/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2140,08/07/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2096,08/08/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2090,08/09/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2090,08/10/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2096,08/11/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2090,08/12/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2090,08/13/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2090,08/14/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2090,08/15/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2090,08/16/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2090,08/17/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2101,08/18/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2101,08/19/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2121,08/20/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2115,08/21/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2121,08/22/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2115,08/23/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2115,08/24/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2126,08/25/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2115,08/26/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2115,08/27/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2121,08/28/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2115,08/29/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2121,08/30/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2115,08/31/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2121,09/01/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2115,09/02/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2115,09/03/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2115,09/04/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2096,09/05/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2096,09/06/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2096,09/07/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1174,2096,09/08/2024,True
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2208,2x2,1174,2583,03/16/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2208,2x2,1174,2583,03/17/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2208,2x2,1174,2583,03/18/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2208,2x2,1174,2583,03/19/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2208,2x2,1174,2583,03/20/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",2208,2x2,1174,2583,03/21/2024,False
