building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Madison House,"Columbus, OH",5873-207,2x2,957,1257,03/29/2025,False
Madison House,"Columbus, OH",5873-207,2x2,957,1257,03/30/2025,False
Madison House,"Columbus, OH",5873-207,2x2,957,1253,03/31/2025,False
Madison House,"Columbus, OH",5873-207,2x2,957,1253,04/01/2025,False
Madison House,"Columbus, OH",5873-207,2x2,957,1230,04/02/2025,False
Madison House,"Columbus, OH",5873-207,2x2,957,1192,04/03/2025,False
Madison House,"Columbus, OH",5873-207,2x2,957,1192,04/04/2025,False
Madison House,"Columbus, OH",5873-207,2x2,957,1196,04/05/2025,False
Madison House,"Columbus, OH",5873-207,2x2,957,1196,04/06/2025,False
Madison House,"Columbus, OH",5873-207,2x2,957,1196,04/07/2025,False
Madison House,"Columbus, OH",5873-207,2x2,957,1196,04/08/2025,False
Madison House,"Columbus, OH",5873-207,2x2,957,1192,04/09/2025,False
Madison House,"Columbus, OH",5873-207,2x2,957,1192,04/10/2025,False
Madison House,"Columbus, OH",5873-207,2x2,957,1192,04/11/2025,False
Madison House,"Columbus, OH",5873-207,2x2,957,1251,04/12/2025,False
Madison House,"Columbus, OH",5873-207,2x2,957,1251,04/13/2025,False
Madison House,"Columbus, OH",5873-207,2x2,957,1251,04/14/2025,False
Madison House,"Columbus, OH",5873-207,2x2,957,1251,04/15/2025,False
Madison House,"Columbus, OH",5873-207,2x2,957,1390,04/16/2025,False
Madison House,"Columbus, OH",5873-207,2x2,957,1390,04/17/2025,False
Madison House,"Columbus, OH",5873-207,2x2,957,1390,04/18/2025,True
Madison House,"Columbus, OH",5873-301,2x2,957,1179,03/27/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1169,03/28/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1159,03/29/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1144,03/30/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1202,03/31/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1202,04/01/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1207,04/02/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1212,04/03/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1212,04/04/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1217,04/05/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1275,04/06/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1275,04/07/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1275,04/08/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1299,04/09/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1365,04/10/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1365,04/11/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1365,04/12/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1375,04/13/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1375,04/14/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1375,04/15/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1375,04/16/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1385,04/17/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1385,04/18/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1385,04/19/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1385,04/20/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1385,04/21/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1385,04/22/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1395,04/23/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1464,04/24/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1464,04/25/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1473,04/26/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1473,04/27/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1473,04/28/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1473,04/29/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1473,04/30/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1473,05/01/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1471,05/02/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1471,05/03/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1457,05/04/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1442,05/05/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1442,05/06/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1457,05/07/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1407,05/08/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1407,05/09/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1407,05/10/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1407,05/11/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1407,05/12/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1407,05/13/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1407,05/14/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1407,05/15/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1419,05/16/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1419,05/17/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1419,05/18/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1419,05/19/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1419,05/20/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1413,05/21/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1388,05/22/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1388,05/23/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1388,05/24/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1388,05/25/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1388,05/26/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1388,05/27/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1388,05/28/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1388,05/29/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1370,05/30/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1360,05/31/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1360,06/01/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1360,06/02/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1360,06/03/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1393,06/04/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1393,06/05/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1393,06/06/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1393,06/07/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1406,06/08/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1406,06/09/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1406,06/10/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1443,06/11/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1443,06/12/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1467,06/13/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1449,06/14/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1407,06/15/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1407,06/16/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1412,06/17/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1450,06/18/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1450,06/19/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1466,06/20/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1466,06/21/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1480,06/22/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1480,06/23/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1480,06/24/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1471,06/25/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1471,06/26/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1433,06/27/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1433,06/28/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1457,06/29/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1457,06/30/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1447,07/01/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1403,07/02/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1403,07/03/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1403,07/04/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1392,07/05/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1392,07/06/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1392,07/07/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1407,07/08/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1380,07/09/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1380,07/10/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1380,07/11/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1469,07/12/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1352,07/13/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1352,07/14/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1352,07/15/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1409,07/16/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1427,07/17/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1427,07/18/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1427,07/19/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1427,07/20/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1427,07/21/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1427,07/22/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1427,07/23/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1427,07/24/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1434,07/25/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1445,07/26/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1445,07/27/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1445,07/28/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1468,07/29/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1468,07/30/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1468,07/31/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1472,08/01/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1472,08/02/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1467,08/03/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1467,08/04/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1467,08/05/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1486,08/06/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1486,08/07/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1409,08/08/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1405,08/09/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1405,08/10/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1405,08/11/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1422,08/12/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1422,08/13/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1422,08/14/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1422,08/15/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1438,08/16/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1438,08/17/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1438,08/18/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1453,08/19/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1442,08/20/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1442,08/21/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1442,08/22/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1442,08/23/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1442,08/24/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1442,08/25/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1442,08/26/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1442,08/27/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1442,08/28/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1442,08/29/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1442,08/30/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1477,08/31/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1477,09/01/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1477,09/02/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1477,09/03/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1477,09/04/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1477,09/05/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1477,09/06/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1477,09/07/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1477,09/08/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1477,09/09/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1477,09/10/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1477,09/11/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1546,09/12/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1393,09/13/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1393,09/14/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1393,09/15/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1401,09/16/2024,False
Madison House,"Columbus, OH",5873-301,2x2,957,1434,09/17/2024,True
Madison House,"Columbus, OH",5873-303,1x1,681,1088,07/29/2023,False
Madison House,"Columbus, OH",5873-303,1x1,681,1088,07/30/2023,False
Madison House,"Columbus, OH",5873-303,1x1,681,1088,07/31/2023,False
Madison House,"Columbus, OH",5873-303,1x1,681,1088,08/01/2023,False
Madison House,"Columbus, OH",5873-303,1x1,681,1088,08/02/2023,False
Madison House,"Columbus, OH",5873-303,1x1,681,1088,08/03/2023,False
Madison House,"Columbus, OH",5873-303,1x1,681,1088,08/04/2023,False
Madison House,"Columbus, OH",5873-303,1x1,681,1088,08/05/2023,False
Madison House,"Columbus, OH",5873-303,1x1,681,1088,08/06/2023,False
Madison House,"Columbus, OH",5873-303,1x1,681,1088,08/07/2023,False
Madison House,"Columbus, OH",5873-303,1x1,681,1088,08/08/2023,False
Madison House,"Columbus, OH",5873-303,1x1,681,1088,08/09/2023,False
Madison House,"Columbus, OH",5873-303,1x1,681,1088,08/10/2023,False
Madison House,"Columbus, OH",5873-303,1x1,681,1088,08/11/2023,False
Madison House,"Columbus, OH",5873-303,1x1,681,1088,08/12/2023,False
Madison House,"Columbus, OH",5873-303,1x1,681,1088,08/13/2023,False
Madison House,"Columbus, OH",5873-303,1x1,681,1088,08/14/2023,False
Madison House,"Columbus, OH",5873-303,1x1,681,1088,08/15/2023,False
Madison House,"Columbus, OH",5873-303,1x1,681,1115,08/16/2023,False
Madison House,"Columbus, OH",5873-303,1x1,681,1115,08/17/2023,False
Madison House,"Columbus, OH",5873-303,1x1,681,1115,08/18/2023,False
Madison House,"Columbus, OH",5873-303,1x1,681,1115,08/19/2023,False
Madison House,"Columbus, OH",5873-303,1x1,681,1111,08/20/2023,False
Madison House,"Columbus, OH",5873-303,1x1,681,1107,08/21/2023,False
Madison House,"Columbus, OH",5873-303,1x1,681,1103,08/22/2023,False
Madison House,"Columbus, OH",5873-303,1x1,681,1095,08/23/2023,False
Madison House,"Columbus, OH",5873-303,1x1,681,1095,08/24/2023,False
Madison House,"Columbus, OH",5873-303,1x1,681,1092,08/25/2023,False
Madison House,"Columbus, OH",5873-303,1x1,681,1092,08/26/2023,True
Madison House,"Columbus, OH",5873-304,1x1,681,1175,07/07/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1205,07/08/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1205,07/09/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1205,07/10/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1205,07/11/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1255,07/12/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1255,07/13/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1255,07/14/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1255,07/15/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1255,07/16/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1255,07/17/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1255,07/18/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1255,07/19/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1138,07/20/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1138,07/21/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1138,07/22/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1138,07/23/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1138,07/24/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1138,07/25/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1138,07/26/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1138,07/27/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1138,07/28/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1138,07/29/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1138,07/30/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1138,07/31/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1138,08/01/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1138,08/02/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1138,08/03/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1138,08/04/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1138,08/05/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1138,08/06/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1138,08/07/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1138,08/08/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1138,08/09/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1138,08/10/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1138,08/11/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1138,08/12/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1138,08/13/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1138,08/14/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1138,08/15/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1165,08/16/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1165,08/17/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1165,08/18/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1165,08/19/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1165,08/20/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1165,08/21/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1165,08/22/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1165,08/23/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1165,08/24/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1165,08/25/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1165,08/26/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1165,08/27/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1165,08/28/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1165,08/29/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1165,08/30/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1165,08/31/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1165,09/01/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1165,09/02/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1165,09/03/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1165,09/04/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1168,09/05/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1168,09/06/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1168,09/07/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1168,09/08/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1168,09/09/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1171,09/10/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1171,09/11/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1171,09/12/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1171,09/13/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1171,09/14/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1171,09/15/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1171,09/16/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1171,09/17/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1171,09/18/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1171,09/19/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1171,09/20/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1153,09/21/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1149,09/22/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1146,09/23/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1142,09/24/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1142,09/25/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1078,09/26/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1078,09/27/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1078,09/28/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1078,09/29/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1078,09/30/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1078,10/01/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1078,10/02/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1078,10/03/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1078,10/04/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1078,10/05/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1050,10/06/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1050,10/07/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1050,10/08/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1050,10/09/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1050,10/10/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1050,10/11/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1050,10/12/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1050,10/13/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1050,10/14/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1050,10/15/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1050,10/16/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1050,10/17/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1050,10/18/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1050,10/19/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1050,10/20/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1050,10/21/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1050,10/22/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1050,10/23/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1050,10/24/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1055,10/25/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1055,10/26/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1055,10/27/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1055,10/28/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1059,10/29/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1059,10/30/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1101,10/31/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1101,11/01/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1101,11/02/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1092,11/03/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1092,11/04/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1092,11/05/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1092,11/06/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1092,11/07/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1092,11/08/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1092,11/09/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1092,11/10/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1092,11/11/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1092,11/12/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1092,11/13/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1092,11/14/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1092,11/15/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1225,11/16/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1144,11/17/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1144,11/18/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1144,11/19/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1144,11/20/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1144,11/21/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1144,11/22/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1144,11/23/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1144,11/24/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1144,11/25/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1144,11/26/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1144,11/27/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1144,11/28/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1144,11/29/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1144,11/30/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1144,12/01/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1144,12/02/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1144,12/03/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1144,12/04/2023,False
Madison House,"Columbus, OH",5873-304,1x1,681,1144,12/05/2023,False
