building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Crowne at 2534,"Fort Collins, CO",1-205,2x2,1231,1967,03/22/2025,False
Crowne at 2534,"Fort Collins, CO",1-205,2x2,1231,1967,03/23/2025,False
Crowne at 2534,"Fort Collins, CO",1-205,2x2,1231,1967,03/24/2025,False
Crowne at 2534,"Fort Collins, CO",1-205,2x2,1231,1967,03/25/2025,False
Crowne at 2534,"Fort Collins, CO",1-205,2x2,1231,1967,03/26/2025,False
Crowne at 2534,"Fort Collins, CO",1-205,2x2,1231,1967,03/27/2025,False
Crowne at 2534,"Fort Collins, CO",1-205,2x2,1231,2072,03/28/2025,False
Crowne at 2534,"Fort Collins, CO",1-205,2x2,1231,2072,03/29/2025,False
Crowne at 2534,"Fort Collins, CO",1-205,2x2,1231,2072,03/30/2025,False
Crowne at 2534,"Fort Collins, CO",1-205,2x2,1231,2072,03/31/2025,False
Crowne at 2534,"Fort Collins, CO",1-205,2x2,1231,2072,04/01/2025,False
Crowne at 2534,"Fort Collins, CO",1-205,2x2,1231,2072,04/02/2025,False
Crowne at 2534,"Fort Collins, CO",1-205,2x2,1231,2072,04/03/2025,False
Crowne at 2534,"Fort Collins, CO",1-205,2x2,1231,2048,04/04/2025,False
Crowne at 2534,"Fort Collins, CO",1-205,2x2,1231,2048,04/05/2025,False
Crowne at 2534,"Fort Collins, CO",1-205,2x2,1231,2048,04/06/2025,False
Crowne at 2534,"Fort Collins, CO",1-205,2x2,1231,2048,04/07/2025,False
Crowne at 2534,"Fort Collins, CO",1-205,2x2,1231,2048,04/08/2025,False
Crowne at 2534,"Fort Collins, CO",1-205,2x2,1231,2048,04/09/2025,False
Crowne at 2534,"Fort Collins, CO",1-205,2x2,1231,2048,04/10/2025,True
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1496,12/04/2024,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1496,12/05/2024,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1496,12/06/2024,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1496,12/07/2024,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1496,12/08/2024,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1496,12/09/2024,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1421,12/10/2024,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1421,12/11/2024,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1421,12/12/2024,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1421,12/13/2024,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1421,12/14/2024,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1421,12/15/2024,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1421,12/16/2024,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1421,12/17/2024,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1421,12/18/2024,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1421,12/19/2024,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1467,12/20/2024,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1467,12/21/2024,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1467,12/22/2024,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1467,12/23/2024,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1467,12/24/2024,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1467,12/25/2024,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1467,12/26/2024,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1467,12/27/2024,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1478,12/28/2024,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1478,12/29/2024,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1478,12/30/2024,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1478,12/31/2024,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1612,01/01/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1612,01/02/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1594,01/03/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1594,01/04/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1594,01/05/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1594,01/06/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1594,01/07/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1594,01/08/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1594,01/09/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1594,01/10/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1594,01/11/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1594,01/12/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1594,01/13/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1594,01/14/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1565,01/15/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1565,01/16/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1571,01/17/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1571,01/18/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1571,01/19/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1571,01/20/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1571,01/21/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1571,01/22/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1750,01/23/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1605,01/24/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1605,01/25/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1605,01/26/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1605,01/27/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1646,01/28/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1627,01/29/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1627,01/30/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1570,01/31/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1570,02/01/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1570,02/02/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1570,02/03/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1670,02/04/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1670,02/05/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1670,02/06/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1622,02/07/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1622,02/08/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1622,02/09/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1622,02/10/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1622,02/11/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1622,02/12/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1622,02/13/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1631,02/14/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1631,02/15/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1631,02/16/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1631,02/17/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1631,02/18/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1631,02/19/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1631,02/20/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1631,02/21/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1631,02/22/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1631,02/23/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1631,02/24/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1631,02/25/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1631,02/26/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1631,02/27/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1631,02/28/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1631,03/01/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1631,03/02/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1631,03/03/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1631,03/04/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1548,03/05/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1548,03/06/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1624,03/07/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1624,03/08/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1624,03/09/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1624,03/10/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1624,03/11/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1624,03/12/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1624,03/13/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1664,03/14/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1660,03/15/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1660,03/16/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1660,03/17/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1660,03/18/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1660,03/19/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1660,03/20/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1660,03/21/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1682,03/22/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1682,03/23/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1682,03/24/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1682,03/25/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1682,03/26/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1682,03/27/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1688,03/28/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1688,03/29/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1688,03/30/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1688,03/31/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1688,04/01/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1688,04/02/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1688,04/03/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1695,04/04/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1695,04/05/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1695,04/06/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1702,04/07/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1702,04/08/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1702,04/09/2025,False
Crowne at 2534,"Fort Collins, CO",1-206,1x1,914,1702,04/10/2025,True
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2253,12/04/2024,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2225,12/05/2024,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2225,12/06/2024,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2225,12/07/2024,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2225,12/08/2024,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2225,12/09/2024,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2111,12/10/2024,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2111,12/11/2024,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2111,12/12/2024,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2111,12/13/2024,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2111,12/14/2024,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2111,12/15/2024,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2111,12/16/2024,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2111,12/17/2024,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2111,12/18/2024,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2111,12/19/2024,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2111,12/20/2024,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2111,12/21/2024,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2111,12/22/2024,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2111,12/23/2024,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2111,12/24/2024,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2111,12/25/2024,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2111,12/26/2024,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2111,12/27/2024,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2147,12/28/2024,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2147,12/29/2024,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2147,12/30/2024,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2147,12/31/2024,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2342,01/01/2025,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2342,01/02/2025,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2342,01/03/2025,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2342,01/04/2025,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2342,01/05/2025,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2342,01/06/2025,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2342,01/07/2025,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2342,01/08/2025,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2342,01/09/2025,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2342,01/10/2025,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2342,01/11/2025,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2342,01/12/2025,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2342,01/13/2025,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2342,01/14/2025,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2342,01/15/2025,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2342,01/16/2025,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2427,01/17/2025,False
Crowne at 2534,"Fort Collins, CO",1-207,3x2,1664,2427,01/18/2025,True
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1468,12/04/2024,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1468,12/05/2024,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1468,12/06/2024,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1468,12/07/2024,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1468,12/08/2024,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1468,12/09/2024,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1393,12/10/2024,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1393,12/11/2024,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1393,12/12/2024,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1393,12/13/2024,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1393,12/14/2024,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1393,12/15/2024,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1393,12/16/2024,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1393,12/17/2024,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1393,12/18/2024,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1393,12/19/2024,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1439,12/20/2024,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1439,12/21/2024,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1439,12/22/2024,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1439,12/23/2024,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1439,12/24/2024,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1439,12/25/2024,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1439,12/26/2024,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1439,12/27/2024,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1450,12/28/2024,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1450,12/29/2024,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1450,12/30/2024,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1450,12/31/2024,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1582,01/01/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1582,01/02/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1564,01/03/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1564,01/04/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1564,01/05/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1564,01/06/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1564,01/07/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1564,01/08/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1564,01/09/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1564,01/10/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1564,01/11/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1564,01/12/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1564,01/13/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1564,01/14/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1565,01/15/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1565,01/16/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1571,01/17/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1571,01/18/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1571,01/19/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1571,01/20/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1571,01/21/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1571,01/22/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1750,01/23/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1605,01/24/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1605,01/25/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1605,01/26/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1605,01/27/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1646,01/28/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1627,01/29/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1627,01/30/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1570,01/31/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1570,02/01/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1570,02/02/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1570,02/03/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1670,02/04/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1670,02/05/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1670,02/06/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1622,02/07/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1622,02/08/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1622,02/09/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1622,02/10/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1622,02/11/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1622,02/12/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1622,02/13/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1631,02/14/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1631,02/15/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1631,02/16/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1631,02/17/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1631,02/18/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1631,02/19/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1631,02/20/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1631,02/21/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1631,02/22/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1631,02/23/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1631,02/24/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1631,02/25/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1631,02/26/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1631,02/27/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1548,02/28/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1548,03/01/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1548,03/02/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1548,03/03/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1548,03/04/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1548,03/05/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1548,03/06/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1624,03/07/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1624,03/08/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1624,03/09/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1624,03/10/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1624,03/11/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1624,03/12/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1624,03/13/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1664,03/14/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1660,03/15/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1660,03/16/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1660,03/17/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1660,03/18/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1660,03/19/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1660,03/20/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1660,03/21/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1682,03/22/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1682,03/23/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1682,03/24/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1682,03/25/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1682,03/26/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1682,03/27/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1688,03/28/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1688,03/29/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1688,03/30/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1688,03/31/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1688,04/01/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1688,04/02/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1688,04/03/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1695,04/04/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1695,04/05/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1695,04/06/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1702,04/07/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1702,04/08/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1702,04/09/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1702,04/10/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1730,04/11/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1730,04/12/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1730,04/13/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1730,04/14/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1730,04/15/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1730,04/16/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1730,04/17/2025,False
Crowne at 2534,"Fort Collins, CO",1-208,1x1,914,1779,04/18/2025,False
