building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,02/27/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,02/28/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,02/29/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/01/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/02/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/03/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/04/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/05/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/06/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/07/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/08/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/09/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/10/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/11/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/12/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/13/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/14/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/15/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/16/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/17/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/18/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/19/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/20/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/21/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/22/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/23/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/24/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/25/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/26/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/27/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/28/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/29/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/30/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,03/31/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/01/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/02/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/03/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/04/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/05/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/06/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/07/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/08/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/09/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/10/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/11/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/12/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/13/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/14/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/15/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/16/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/17/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/18/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/19/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/20/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/21/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/22/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/23/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/24/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/25/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/26/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/27/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/28/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/29/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2205,2x2,1063,1338,04/30/2024,True
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1423,12/14/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1329,12/15/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1329,12/16/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1338,12/17/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1338,12/18/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1338,12/19/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1338,12/20/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1338,12/21/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1338,12/22/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1338,12/23/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1338,12/24/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1338,12/25/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1338,12/26/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1338,12/27/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1338,12/28/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1338,12/29/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1338,12/30/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1338,12/31/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1338,01/01/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1338,01/02/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1338,01/03/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1338,01/04/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1338,01/05/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1338,01/06/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1338,01/07/2024,True
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1294,12/11/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1329,12/12/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1329,12/13/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1329,12/14/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1329,12/15/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1329,12/16/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1329,12/17/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1329,12/18/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1329,12/19/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1329,12/20/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1329,12/21/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1329,12/22/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1329,12/23/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1329,12/24/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1329,12/25/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1329,12/26/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1329,12/27/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1329,12/28/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1329,12/29/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1329,12/30/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1329,12/31/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/01/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/02/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/03/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/04/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/05/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/06/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/07/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/08/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/09/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/10/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/11/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/12/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/13/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/14/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/15/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/16/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/17/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/18/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/19/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/20/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/21/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/22/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/23/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/24/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/25/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/26/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/27/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/28/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/29/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1450,01/30/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1329,01/31/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1329,02/01/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1329,02/02/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1329,02/03/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,02/04/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,02/05/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,02/06/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,02/07/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,02/08/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,02/09/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,02/10/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,02/11/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,02/12/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,02/13/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,02/14/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,02/15/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,02/16/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,02/17/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,02/18/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,02/19/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,02/20/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,02/21/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,02/22/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,02/23/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,02/24/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,02/25/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,02/26/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,02/27/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,02/28/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,03/01/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,03/02/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,03/03/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,03/04/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,03/05/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1259,03/06/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1259,03/07/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,03/08/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,03/09/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,03/10/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,03/11/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,03/12/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,03/13/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,03/14/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,03/15/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2206,2x2,1063,1154,03/16/2025,True
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,06/17/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,06/18/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,06/19/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,06/20/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,06/21/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,06/22/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,06/23/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,06/24/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,06/25/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,06/26/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,06/27/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,06/28/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,06/29/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,06/30/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,07/01/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,07/02/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,07/03/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,07/04/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,07/05/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,07/06/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,07/07/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,07/08/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,07/09/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,07/10/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,07/11/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,07/12/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,07/13/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,07/14/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,07/15/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,07/16/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,07/17/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,07/18/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,07/19/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1053,07/20/2023,True
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,08/31/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,09/01/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,09/02/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,09/03/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,09/04/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,09/05/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,09/06/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,09/07/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,09/08/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,09/09/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,09/10/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,09/11/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,09/12/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,09/13/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,09/14/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,09/15/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,09/16/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1059,09/17/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1059,09/18/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,09/19/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,09/20/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,09/21/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,09/22/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,09/23/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,09/24/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,09/25/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,09/26/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,09/27/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,09/28/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,09/29/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,09/30/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,10/01/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,10/02/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,10/03/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,10/04/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,10/05/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,10/06/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,10/07/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,10/08/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,10/09/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,10/10/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,10/11/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,10/12/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,10/13/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,10/14/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,10/15/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,10/16/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,10/17/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,978,10/18/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,954,10/19/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,954,10/20/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,954,10/21/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,954,10/22/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,954,10/23/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,954,10/24/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,954,10/25/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,954,10/26/2024,False
