building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,07/07/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,07/08/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,07/09/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,07/10/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,07/11/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,07/12/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,07/13/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,07/14/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,07/15/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,07/16/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,07/17/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,07/18/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,07/19/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,07/20/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,07/21/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,07/22/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,07/23/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,07/24/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,07/25/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,07/26/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,07/27/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,07/28/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,07/29/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,07/30/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,07/31/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,08/01/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,08/02/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,08/03/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,08/04/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,08/05/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,08/06/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,08/07/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,08/08/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,08/09/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,08/10/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,08/11/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,08/12/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,08/13/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,08/14/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,08/15/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,08/16/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,08/17/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,08/18/2023,True
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1416,11/08/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1416,11/09/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1416,11/10/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1416,11/11/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1416,11/12/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1416,11/13/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1416,11/14/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1416,11/15/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1416,11/16/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1416,11/17/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1416,11/18/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1416,11/19/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,11/20/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,11/21/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,11/22/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1416,11/23/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1416,11/24/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1416,11/25/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,11/26/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1416,11/27/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1545,11/28/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1416,11/29/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1416,11/30/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1416,12/01/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1416,12/02/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1416,12/03/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1416,12/04/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1416,12/05/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1416,12/06/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1416,12/07/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1416,12/08/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1416,12/09/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1416,12/10/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1333,12/11/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1333,12/12/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1333,12/13/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1333,12/14/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1333,12/15/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1333,12/16/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1333,12/17/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1333,12/18/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1333,12/19/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1333,12/20/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1333,12/21/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1333,12/22/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1333,12/23/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1333,12/24/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1333,12/25/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1333,12/26/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1333,12/27/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1333,12/28/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1333,12/29/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1333,12/30/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1333,12/31/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-313,0x1,506,1333,01/01/2025,True
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,07/29/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,07/30/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,07/31/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/01/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/02/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/03/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/04/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/05/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/06/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/07/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/08/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/09/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/10/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/11/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/12/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/13/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/14/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/15/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/16/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/17/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/18/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/19/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/20/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/21/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/22/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/23/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/24/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/25/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/26/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/27/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/28/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/29/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/30/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,08/31/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/01/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/02/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/03/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/04/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/05/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/06/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/07/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/08/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/09/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/10/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/11/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/12/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/13/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/14/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/15/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/16/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/17/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/18/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/19/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/20/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/21/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/22/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/23/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/24/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/25/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/26/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/27/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/28/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/29/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,09/30/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,10/01/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,10/02/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,10/03/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,10/04/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,10/05/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,10/06/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,10/07/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,10/08/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,10/09/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,10/10/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,10/11/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,10/12/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,10/13/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,10/14/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,10/15/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,10/16/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,10/17/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,10/18/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,10/19/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,10/20/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,10/21/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,10/22/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,10/23/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,10/24/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,10/25/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,10/26/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,10/27/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1545,10/28/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,10/29/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,10/30/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,10/31/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/01/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/02/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/03/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/04/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/05/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/06/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/07/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/08/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/09/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/10/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/11/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/12/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/13/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/14/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/15/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/16/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/17/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/18/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/19/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/20/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/21/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/22/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/23/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/24/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/25/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/26/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/27/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/28/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/29/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,11/30/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,12/01/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,12/02/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,12/03/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,12/04/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,12/05/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,12/06/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,12/07/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,12/08/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,12/09/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,12/10/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,12/11/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,12/12/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-401,0x1,489,1595,12/13/2023,False
