,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5024,The Left Bank,1067,2x1,962,1995,01/08/2024,False
5025,The Left Bank,1067,2x1,962,1995,01/09/2024,False
5026,The Left Bank,1067,2x1,962,1995,01/10/2024,False
5027,The Left Bank,1067,2x1,962,1995,01/11/2024,False
5028,The Left Bank,1067,2x1,962,1995,01/12/2024,False
5029,The Left Bank,1067,2x1,962,1995,01/13/2024,False
5030,The Left Bank,1067,2x1,962,1995,01/14/2024,False
5031,The Left Bank,1067,2x1,962,1995,01/15/2024,False
5032,The Left Bank,1067,2x1,962,1995,01/16/2024,False
5033,The Left Bank,1067,2x1,962,1995,01/17/2024,False
5034,The Left Bank,1067,2x1,962,1995,01/18/2024,False
5035,The Left Bank,1067,2x1,962,1995,01/19/2024,False
5036,The Left Bank,1067,2x1,962,1995,01/20/2024,False
5037,The Left Bank,1067,2x1,962,1995,01/21/2024,False
5038,The Left Bank,1067,2x1,962,1995,01/22/2024,False
5039,The Left Bank,1067,2x1,962,1995,01/23/2024,False
5040,The Left Bank,1067,2x1,962,1995,01/24/2024,False
5041,The Left Bank,1067,2x1,962,1995,01/25/2024,False
5042,The Left Bank,1067,2x1,962,1995,01/26/2024,False
5043,The Left Bank,1067,2x1,962,1995,01/27/2024,False
5044,The Left Bank,1067,2x1,962,1995,01/28/2024,False
5045,The Left Bank,1067,2x1,962,1995,01/29/2024,False
5046,The Left Bank,1067,2x1,962,1995,01/30/2024,False
5047,The Left Bank,1067,2x1,962,1995,01/31/2024,False
5048,The Left Bank,1067,2x1,962,1995,02/01/2024,False
5049,The Left Bank,1067,2x1,962,1995,02/02/2024,False
5050,The Left Bank,1067,2x1,962,1995,02/03/2024,False
5051,The Left Bank,1067,2x1,962,1995,02/04/2024,False
5052,The Left Bank,1067,2x1,962,1995,02/05/2024,False
5053,The Left Bank,1067,2x1,962,1995,02/06/2024,False
5054,The Left Bank,1067,2x1,962,1995,02/07/2024,False
5055,The Left Bank,1067,2x1,962,1995,02/08/2024,False
5056,The Left Bank,1067,2x1,962,1995,02/09/2024,False
5057,The Left Bank,1067,2x1,962,1995,02/10/2024,False
5058,The Left Bank,1067,2x1,962,1995,02/11/2024,False
5059,The Left Bank,1067,2x1,962,1995,02/12/2024,False
5060,The Left Bank,1067,2x1,962,1995,02/13/2024,False
5061,The Left Bank,1067,2x1,962,1995,02/14/2024,False
5062,The Left Bank,1067,2x1,962,1995,02/15/2024,False
5063,The Left Bank,1067,2x1,962,1995,02/16/2024,False
5064,The Left Bank,1067,2x1,962,1995,02/17/2024,False
5065,The Left Bank,1067,2x1,962,1995,02/18/2024,False
5066,The Left Bank,1067,2x1,962,1995,02/19/2024,False
5067,The Left Bank,1067,2x1,962,1995,02/20/2024,False
5068,The Left Bank,1067,2x1,962,1995,02/21/2024,False
5069,The Left Bank,1067,2x1,962,1995,02/22/2024,False
5070,The Left Bank,1067,2x1,962,1995,02/23/2024,False
5071,The Left Bank,1067,2x1,962,1995,02/24/2024,False
5072,The Left Bank,1067,2x1,962,1995,02/25/2024,False
5073,The Left Bank,1067,2x1,962,1995,02/26/2024,False
5074,The Left Bank,1067,2x1,962,1995,02/27/2024,False
5075,The Left Bank,1067,2x1,962,1995,02/28/2024,False
5076,The Left Bank,1067,2x1,962,1995,02/29/2024,False
5077,The Left Bank,1067,2x1,962,1995,03/01/2024,False
5078,The Left Bank,1067,2x1,962,1995,03/02/2024,False
5079,The Left Bank,1067,2x1,962,1995,03/03/2024,False
5080,The Left Bank,1067,2x1,962,1995,03/04/2024,False
5081,The Left Bank,1067,2x1,962,1995,03/05/2024,False
5082,The Left Bank,1067,2x1,962,1995,03/06/2024,False
5083,The Left Bank,1067,2x1,962,1995,03/07/2024,False
5084,The Left Bank,1067,2x1,962,1995,03/08/2024,False
5085,The Left Bank,1067,2x1,962,1995,03/09/2024,False
5086,The Left Bank,1067,2x1,962,1995,03/10/2024,False
5087,The Left Bank,1067,2x1,962,1995,03/11/2024,False
5088,The Left Bank,1067,2x1,962,1995,03/12/2024,False
5089,The Left Bank,1067,2x1,962,1995,03/13/2024,False
5090,The Left Bank,1067,2x1,962,1995,03/14/2024,False
5091,The Left Bank,1067,2x1,962,1995,03/15/2024,False
5092,The Left Bank,1067,2x1,962,1995,03/16/2024,False
5093,The Left Bank,1067,2x1,962,1995,03/17/2024,False
5094,The Left Bank,1067,2x1,962,1995,03/18/2024,False
5095,The Left Bank,1067,2x1,962,1995,03/19/2024,False
5096,The Left Bank,1067,2x1,962,1995,03/20/2024,False
5097,The Left Bank,1067,2x1,962,1995,03/21/2024,False
5098,The Left Bank,1067,2x1,962,1995,03/22/2024,False
5099,The Left Bank,1067,2x1,962,1995,03/23/2024,False
5100,The Left Bank,1067,2x1,962,1995,03/24/2024,False
5101,The Left Bank,1067,2x1,962,1995,03/25/2024,False
5102,The Left Bank,1067,2x1,962,1995,03/26/2024,False
5103,The Left Bank,1067,2x1,962,1995,03/27/2024,False
5104,The Left Bank,1067,2x1,962,1995,03/28/2024,False
5105,The Left Bank,1067,2x1,962,1995,03/29/2024,False
5106,The Left Bank,1067,2x1,962,1995,03/30/2024,False
5107,The Left Bank,1067,2x1,962,1995,03/31/2024,False
5108,The Left Bank,1067,2x1,962,1995,04/01/2024,False
5109,The Left Bank,1067,2x1,962,1995,04/02/2024,False
5110,The Left Bank,1067,2x1,962,1995,04/03/2024,False
5111,The Left Bank,1067,2x1,962,1995,04/04/2024,False
5112,The Left Bank,1067,2x1,962,1995,04/05/2024,False
5113,The Left Bank,1067,2x1,962,1995,04/06/2024,False
5114,The Left Bank,1067,2x1,962,1995,04/07/2024,False
5115,The Left Bank,1067,2x1,962,1995,04/08/2024,False
5116,The Left Bank,1067,2x1,962,1995,04/09/2024,False
5117,The Left Bank,1067,2x1,962,1995,04/10/2024,False
5118,The Left Bank,1067,2x1,962,1995,04/11/2024,False
5119,The Left Bank,1067,2x1,962,1995,04/12/2024,False
5120,The Left Bank,1067,2x1,962,1995,04/13/2024,False
5121,The Left Bank,1067,2x1,962,1995,04/14/2024,False
5122,The Left Bank,1067,2x1,962,1995,04/15/2024,False
5123,The Left Bank,1067,2x1,962,1995,04/16/2024,False
5124,The Left Bank,1067,2x1,962,1995,04/17/2024,False
5125,The Left Bank,1067,2x1,962,1995,04/18/2024,False
5126,The Left Bank,1067,2x1,962,1995,04/19/2024,False
5127,The Left Bank,1067,2x1,962,1995,04/20/2024,False
5128,The Left Bank,1067,2x1,962,1995,04/21/2024,False
5129,The Left Bank,1067,2x1,962,1995,04/22/2024,False
5130,The Left Bank,1067,2x1,962,1995,04/23/2024,False
5131,The Left Bank,1067,2x1,962,1995,04/24/2024,False
5132,The Left Bank,1067,2x1,962,1995,04/25/2024,False
5133,The Left Bank,1067,2x1,962,1995,04/26/2024,False
5134,The Left Bank,1067,2x1,962,1995,04/27/2024,False
5135,The Left Bank,1067,2x1,962,1995,04/28/2024,False
5136,The Left Bank,1067,2x1,962,1995,04/29/2024,False
5137,The Left Bank,1067,2x1,962,1995,04/30/2024,False
5138,The Left Bank,1067,2x1,962,1995,05/01/2024,False
5139,The Left Bank,1067,2x1,962,1829,05/02/2024,False
5140,The Left Bank,1067,2x1,962,1995,05/03/2024,False
5141,The Left Bank,1067,2x1,962,1995,05/04/2024,False
5142,The Left Bank,1067,2x1,962,1995,05/05/2024,False
5143,The Left Bank,1067,2x1,962,1995,05/06/2024,False
5144,The Left Bank,1067,2x1,962,1995,05/07/2024,False
5145,The Left Bank,1067,2x1,962,1995,05/08/2024,False
5146,The Left Bank,1067,2x1,962,1995,05/09/2024,False
5147,The Left Bank,1067,2x1,962,1995,05/10/2024,False
5148,The Left Bank,1067,2x1,962,1995,05/11/2024,False
5149,The Left Bank,1067,2x1,962,1995,05/12/2024,False
5150,The Left Bank,1067,2x1,962,1995,05/13/2024,False
5151,The Left Bank,1067,2x1,962,1995,05/14/2024,False
5152,The Left Bank,1067,2x1,962,1995,05/15/2024,False
5153,The Left Bank,1067,2x1,962,1995,05/16/2024,False
5154,The Left Bank,1067,2x1,962,1995,05/17/2024,False
5155,The Left Bank,1067,2x1,962,1995,05/18/2024,False
5156,The Left Bank,1067,2x1,962,1995,05/19/2024,False
5157,The Left Bank,1067,2x1,962,1995,05/20/2024,False
5158,The Left Bank,1067,2x1,962,1995,05/21/2024,False
5159,The Left Bank,1067,2x1,962,1995,05/22/2024,False
5160,The Left Bank,1067,2x1,962,1995,05/23/2024,False
5161,The Left Bank,1067,2x1,962,1995,05/24/2024,False
5162,The Left Bank,1067,2x1,962,1995,05/25/2024,False
5163,The Left Bank,1067,2x1,962,1995,05/26/2024,False
5164,The Left Bank,1067,2x1,962,1995,05/27/2024,False
5165,The Left Bank,1067,2x1,962,1995,05/28/2024,False
5166,The Left Bank,1067,2x1,962,1995,05/29/2024,False
5167,The Left Bank,1067,2x1,962,1995,05/30/2024,False
5168,The Left Bank,1067,2x1,962,1995,05/31/2024,False
5169,The Left Bank,1067,2x1,962,1995,06/01/2024,False
5170,The Left Bank,1067,2x1,962,1995,06/02/2024,False
5171,The Left Bank,1067,2x1,962,1995,06/03/2024,False
5172,The Left Bank,1067,2x1,962,1995,06/04/2024,False
5173,The Left Bank,1067,2x1,962,1995,06/05/2024,False
5174,The Left Bank,1067,2x1,962,1995,06/06/2024,False
5175,The Left Bank,1067,2x1,962,1995,06/07/2024,False
5176,The Left Bank,1067,2x1,962,1995,06/08/2024,False
5177,The Left Bank,1067,2x1,962,1995,06/09/2024,False
5178,The Left Bank,1067,2x1,962,1995,06/10/2024,False
5179,The Left Bank,1067,2x1,962,1995,06/11/2024,True
5180,The Left Bank,1070,1x1,736,1595,10/22/2024,False
5181,The Left Bank,1070,1x1,736,1595,10/23/2024,False
5182,The Left Bank,1070,1x1,736,1595,10/24/2024,False
5183,The Left Bank,1070,1x1,736,1595,10/25/2024,False
5184,The Left Bank,1070,1x1,736,1595,10/26/2024,False
5185,The Left Bank,1070,1x1,736,1595,10/27/2024,False
5186,The Left Bank,1070,1x1,736,1595,10/28/2024,False
5187,The Left Bank,1070,1x1,736,1595,10/29/2024,False
5188,The Left Bank,1070,1x1,736,1595,10/30/2024,False
5189,The Left Bank,1070,1x1,736,1595,10/31/2024,False
5190,The Left Bank,1070,1x1,736,1595,11/01/2024,False
5191,The Left Bank,1070,1x1,736,1595,11/02/2024,False
5192,The Left Bank,1070,1x1,736,1595,11/03/2024,False
5193,The Left Bank,1070,1x1,736,1595,11/04/2024,False
5194,The Left Bank,1070,1x1,736,1595,11/05/2024,False
5195,The Left Bank,1070,1x1,736,1595,11/06/2024,False
5196,The Left Bank,1070,1x1,736,1595,11/07/2024,False
5197,The Left Bank,1070,1x1,736,1595,11/08/2024,False
5198,The Left Bank,1070,1x1,736,1595,11/09/2024,False
5199,The Left Bank,1070,1x1,736,1595,11/10/2024,False
5200,The Left Bank,1070,1x1,736,1595,11/11/2024,False
5201,The Left Bank,1070,1x1,736,1595,11/12/2024,False
5202,The Left Bank,1070,1x1,736,1595,11/13/2024,False
5203,The Left Bank,1070,1x1,736,1595,11/14/2024,False
5204,The Left Bank,1070,1x1,736,1595,11/15/2024,False
5205,The Left Bank,1070,1x1,736,1595,11/16/2024,False
5206,The Left Bank,1070,1x1,736,1595,11/17/2024,False
5207,The Left Bank,1070,1x1,736,1595,11/18/2024,False
5208,The Left Bank,1070,1x1,736,1595,11/19/2024,False
5209,The Left Bank,1070,1x1,736,1595,11/20/2024,False
5210,The Left Bank,1070,1x1,736,1595,11/21/2024,False
5211,The Left Bank,1070,1x1,736,1595,11/22/2024,False
5212,The Left Bank,1070,1x1,736,1595,11/23/2024,False
5213,The Left Bank,1070,1x1,736,1595,11/24/2024,False
5214,The Left Bank,1070,1x1,736,1595,11/25/2024,False
5215,The Left Bank,1070,1x1,736,1595,11/26/2024,False
5216,The Left Bank,1070,1x1,736,1595,11/27/2024,False
5217,The Left Bank,1070,1x1,736,1595,11/28/2024,False
5218,The Left Bank,1070,1x1,736,1595,11/29/2024,False
5219,The Left Bank,1070,1x1,736,1595,11/30/2024,False
5220,The Left Bank,1070,1x1,736,1595,12/01/2024,False
5221,The Left Bank,1070,1x1,736,1595,12/02/2024,False
5222,The Left Bank,1070,1x1,736,1595,12/03/2024,False
5223,The Left Bank,1070,1x1,736,1595,12/04/2024,False
5224,The Left Bank,1070,1x1,736,1595,12/05/2024,False
5225,The Left Bank,1070,1x1,736,1595,12/06/2024,False
5226,The Left Bank,1070,1x1,736,1595,12/07/2024,False
5227,The Left Bank,1070,1x1,736,1595,12/08/2024,False
5228,The Left Bank,1070,1x1,736,1595,12/09/2024,False
5229,The Left Bank,1070,1x1,736,1595,12/10/2024,False
5230,The Left Bank,1070,1x1,736,1595,12/11/2024,False
5231,The Left Bank,1070,1x1,736,1595,12/12/2024,False
5232,The Left Bank,1070,1x1,736,1595,12/13/2024,False
5233,The Left Bank,1070,1x1,736,1595,12/14/2024,False
5234,The Left Bank,1070,1x1,736,1595,12/15/2024,False
5235,The Left Bank,1070,1x1,736,1595,12/16/2024,False
5236,The Left Bank,1070,1x1,736,1595,12/17/2024,False
5237,The Left Bank,1070,1x1,736,1595,12/18/2024,False
5238,The Left Bank,1070,1x1,736,1595,12/19/2024,False
5239,The Left Bank,1070,1x1,736,1595,12/20/2024,False
5240,The Left Bank,1070,1x1,736,1595,12/21/2024,False
5241,The Left Bank,1070,1x1,736,1595,12/22/2024,False
5242,The Left Bank,1070,1x1,736,1595,12/23/2024,False
5243,The Left Bank,1070,1x1,736,1595,12/24/2024,False
5244,The Left Bank,1070,1x1,736,1595,12/25/2024,False
5245,The Left Bank,1070,1x1,736,1595,12/26/2024,False
5246,The Left Bank,1070,1x1,736,1595,12/27/2024,False
5247,The Left Bank,1070,1x1,736,1595,12/28/2024,False
5248,The Left Bank,1070,1x1,736,1595,12/29/2024,False
5249,The Left Bank,1070,1x1,736,1595,12/30/2024,False
5250,The Left Bank,1070,1x1,736,1595,12/31/2024,False
5251,The Left Bank,1070,1x1,736,1595,01/01/2025,False
5252,The Left Bank,1070,1x1,736,1595,01/02/2025,False
5253,The Left Bank,1070,1x1,736,1595,01/03/2025,False
5254,The Left Bank,1070,1x1,736,1595,01/04/2025,False
5255,The Left Bank,1070,1x1,736,1595,01/05/2025,False
5256,The Left Bank,1070,1x1,736,1595,01/06/2025,False
5257,The Left Bank,1070,1x1,736,1595,01/07/2025,True
5258,The Left Bank,1073,1x1,736,1595,06/04/2024,False
5259,The Left Bank,1073,1x1,736,1595,06/05/2024,False
5260,The Left Bank,1073,1x1,736,1595,06/06/2024,True
5261,The Left Bank,1075,1x1,736,1595,07/31/2024,False
5262,The Left Bank,1075,1x1,736,1595,08/01/2024,False
5263,The Left Bank,1075,1x1,736,1595,08/02/2024,False
5264,The Left Bank,1075,1x1,736,1595,08/03/2024,False
5265,The Left Bank,1075,1x1,736,1595,08/04/2024,False
5266,The Left Bank,1075,1x1,736,1595,08/05/2024,False
5267,The Left Bank,1075,1x1,736,1595,08/06/2024,False
5268,The Left Bank,1075,1x1,736,1595,08/07/2024,False
5269,The Left Bank,1075,1x1,736,1595,08/08/2024,False
5270,The Left Bank,1075,1x1,736,1595,08/09/2024,False
5271,The Left Bank,1075,1x1,736,1595,08/10/2024,False
5272,The Left Bank,1075,1x1,736,1595,08/11/2024,False
5273,The Left Bank,1075,1x1,736,1595,08/12/2024,False
5274,The Left Bank,1075,1x1,736,1595,08/13/2024,False
5275,The Left Bank,1075,1x1,736,1595,08/14/2024,False
5276,The Left Bank,1075,1x1,736,1595,08/15/2024,False
5277,The Left Bank,1075,1x1,736,1595,08/16/2024,False
5278,The Left Bank,1075,1x1,736,1595,08/17/2024,False
5279,The Left Bank,1075,1x1,736,1595,08/18/2024,False
5280,The Left Bank,1075,1x1,736,1595,08/19/2024,False
5281,The Left Bank,1075,1x1,736,1595,08/20/2024,False
5282,The Left Bank,1075,1x1,736,1595,08/21/2024,False
5283,The Left Bank,1075,1x1,736,1595,08/22/2024,False
5284,The Left Bank,1075,1x1,736,1595,08/23/2024,False
5285,The Left Bank,1075,1x1,736,1595,08/24/2024,False
5286,The Left Bank,1075,1x1,736,1595,08/25/2024,False
5287,The Left Bank,1075,1x1,736,1595,08/26/2024,False
5288,The Left Bank,1075,1x1,736,1595,08/27/2024,False
5289,The Left Bank,1075,1x1,736,1595,08/28/2024,False
5290,The Left Bank,1075,1x1,736,1595,08/29/2024,False
5291,The Left Bank,1075,1x1,736,1595,08/30/2024,False
5292,The Left Bank,1075,1x1,736,1595,08/31/2024,False
5293,The Left Bank,1075,1x1,736,1595,09/01/2024,False
5294,The Left Bank,1075,1x1,736,1595,09/02/2024,False
5295,The Left Bank,1075,1x1,736,1595,09/03/2024,False
5296,The Left Bank,1075,1x1,736,1595,09/04/2024,False
5297,The Left Bank,1075,1x1,736,1595,09/05/2024,False
5298,The Left Bank,1075,1x1,736,1595,09/06/2024,False
5299,The Left Bank,1075,1x1,736,1595,09/07/2024,False
5300,The Left Bank,1075,1x1,736,1595,09/08/2024,False
5301,The Left Bank,1075,1x1,736,1595,09/09/2024,False
5302,The Left Bank,1075,1x1,736,1595,09/10/2024,False
5303,The Left Bank,1075,1x1,736,1595,09/11/2024,False
5304,The Left Bank,1075,1x1,736,1595,09/12/2024,False
5305,The Left Bank,1075,1x1,736,1595,09/13/2024,False
5306,The Left Bank,1075,1x1,736,1595,09/14/2024,False
5307,The Left Bank,1075,1x1,736,1595,09/15/2024,False
5308,The Left Bank,1075,1x1,736,1595,09/16/2024,False
5309,The Left Bank,1075,1x1,736,1595,09/17/2024,False
5310,The Left Bank,1075,1x1,736,1595,09/18/2024,False
5311,The Left Bank,1075,1x1,736,1595,09/19/2024,False
5312,The Left Bank,1075,1x1,736,1595,09/20/2024,False
5313,The Left Bank,1075,1x1,736,1595,09/21/2024,False
5314,The Left Bank,1075,1x1,736,1595,09/22/2024,False
5315,The Left Bank,1075,1x1,736,1595,09/23/2024,False
5316,The Left Bank,1075,1x1,736,1595,09/24/2024,False
5317,The Left Bank,1075,1x1,736,1595,09/25/2024,False
5318,The Left Bank,1075,1x1,736,1595,09/26/2024,False
5319,The Left Bank,1075,1x1,736,1595,09/27/2024,False
5320,The Left Bank,1075,1x1,736,1595,09/28/2024,False
5321,The Left Bank,1075,1x1,736,1595,09/29/2024,False
5322,The Left Bank,1075,1x1,736,1595,09/30/2024,False
5323,The Left Bank,1075,1x1,736,1595,10/01/2024,False
5324,The Left Bank,1075,1x1,736,1595,10/02/2024,False
5325,The Left Bank,1075,1x1,736,1595,10/03/2024,False
5326,The Left Bank,1075,1x1,736,1595,10/04/2024,False
5327,The Left Bank,1075,1x1,736,1595,10/05/2024,False
5328,The Left Bank,1075,1x1,736,1595,10/06/2024,False
5329,The Left Bank,1075,1x1,736,1595,10/07/2024,False
5330,The Left Bank,1075,1x1,736,1595,10/08/2024,False
5331,The Left Bank,1075,1x1,736,1595,10/09/2024,False
5332,The Left Bank,1075,1x1,736,1595,10/10/2024,False
5333,The Left Bank,1075,1x1,736,1595,10/11/2024,False
5334,The Left Bank,1075,1x1,736,1595,10/12/2024,False
5335,The Left Bank,1075,1x1,736,1595,10/13/2024,False
5336,The Left Bank,1075,1x1,736,1595,10/14/2024,False
5337,The Left Bank,1075,1x1,736,1595,10/15/2024,False
5338,The Left Bank,1075,1x1,736,1595,10/16/2024,False
5339,The Left Bank,1075,1x1,736,1595,10/17/2024,False
5340,The Left Bank,1075,1x1,736,1595,10/18/2024,False
5341,The Left Bank,1075,1x1,736,1595,10/19/2024,False
5342,The Left Bank,1075,1x1,736,1595,10/20/2024,False
5343,The Left Bank,1075,1x1,736,1595,10/21/2024,False
5344,The Left Bank,1075,1x1,736,1595,10/22/2024,False
5345,The Left Bank,1075,1x1,736,1595,10/23/2024,False
5346,The Left Bank,1075,1x1,736,1595,10/24/2024,False
5347,The Left Bank,1075,1x1,736,1595,10/25/2024,False
5348,The Left Bank,1075,1x1,736,1595,10/26/2024,False
5349,The Left Bank,1075,1x1,736,1595,10/27/2024,False
5350,The Left Bank,1075,1x1,736,1595,10/28/2024,False
5351,The Left Bank,1075,1x1,736,1595,10/29/2024,False
5352,The Left Bank,1075,1x1,736,1595,10/30/2024,False
5353,The Left Bank,1075,1x1,736,1595,10/31/2024,False
5354,The Left Bank,1075,1x1,736,1595,11/01/2024,False
5355,The Left Bank,1075,1x1,736,1595,11/02/2024,False
5356,The Left Bank,1075,1x1,736,1595,11/03/2024,False
5357,The Left Bank,1075,1x1,736,1595,11/04/2024,False
5358,The Left Bank,1075,1x1,736,1595,11/05/2024,False
5359,The Left Bank,1075,1x1,736,1595,11/06/2024,False
5360,The Left Bank,1075,1x1,736,1595,11/07/2024,False
5361,The Left Bank,1075,1x1,736,1595,11/08/2024,False
5362,The Left Bank,1075,1x1,736,1595,11/09/2024,False
5363,The Left Bank,1075,1x1,736,1595,11/10/2024,False
5364,The Left Bank,1075,1x1,736,1595,11/11/2024,False
5365,The Left Bank,1075,1x1,736,1595,11/12/2024,False
5366,The Left Bank,1075,1x1,736,1595,11/13/2024,False
5367,The Left Bank,1075,1x1,736,1595,11/14/2024,False
5368,The Left Bank,1075,1x1,736,1595,11/15/2024,False
5369,The Left Bank,1075,1x1,736,1595,11/16/2024,False
5370,The Left Bank,1075,1x1,736,1595,11/17/2024,False
5371,The Left Bank,1075,1x1,736,1595,11/18/2024,False
5372,The Left Bank,1075,1x1,736,1595,11/19/2024,False
5373,The Left Bank,1075,1x1,736,1595,11/20/2024,False
5374,The Left Bank,1075,1x1,736,1595,11/21/2024,False
5375,The Left Bank,1075,1x1,736,1595,11/22/2024,False
5376,The Left Bank,1075,1x1,736,1595,11/23/2024,False
5377,The Left Bank,1075,1x1,736,1595,11/24/2024,False
5378,The Left Bank,1075,1x1,736,1595,11/25/2024,False
5379,The Left Bank,1075,1x1,736,1595,11/26/2024,False
5380,The Left Bank,1075,1x1,736,1595,11/27/2024,False
5381,The Left Bank,1075,1x1,736,1595,11/28/2024,False
5382,The Left Bank,1075,1x1,736,1595,11/29/2024,False
5383,The Left Bank,1075,1x1,736,1595,11/30/2024,False
5384,The Left Bank,1075,1x1,736,1595,12/01/2024,False
5385,The Left Bank,1075,1x1,736,1595,12/02/2024,False
5386,The Left Bank,1075,1x1,736,1595,12/03/2024,False
5387,The Left Bank,1075,1x1,736,1595,12/04/2024,True
5388,The Left Bank,1077,1x1,943,1900,07/02/2024,False
5389,The Left Bank,1077,1x1,943,1900,07/03/2024,False
5390,The Left Bank,1077,1x1,943,1900,07/04/2024,False
5391,The Left Bank,1077,1x1,943,1900,07/05/2024,False
5392,The Left Bank,1077,1x1,943,1900,07/06/2024,False
5393,The Left Bank,1077,1x1,943,1900,07/07/2024,False
5394,The Left Bank,1077,1x1,943,1900,07/08/2024,False
5395,The Left Bank,1077,1x1,943,1900,07/09/2024,False
5396,The Left Bank,1077,1x1,943,1900,07/10/2024,False
5397,The Left Bank,1077,1x1,943,1900,07/11/2024,False
5398,The Left Bank,1077,1x1,943,1900,07/12/2024,False
5399,The Left Bank,1077,1x1,943,1900,07/13/2024,False
5400,The Left Bank,1077,1x1,943,1900,07/14/2024,False
5401,The Left Bank,1077,1x1,943,1900,07/15/2024,False
5402,The Left Bank,1077,1x1,943,1900,07/16/2024,False
5403,The Left Bank,1077,1x1,943,1900,07/17/2024,False
5404,The Left Bank,1077,1x1,943,1900,07/18/2024,False
5405,The Left Bank,1077,1x1,943,1900,07/19/2024,False
5406,The Left Bank,1077,1x1,943,1900,07/20/2024,False
5407,The Left Bank,1077,1x1,943,1900,07/21/2024,False
5408,The Left Bank,1077,1x1,943,1900,07/22/2024,False
5409,The Left Bank,1077,1x1,943,1900,07/23/2024,False
5410,The Left Bank,1077,1x1,943,1900,07/24/2024,False
5411,The Left Bank,1077,1x1,943,1900,07/25/2024,False
5412,The Left Bank,1077,1x1,943,1900,07/26/2024,True
5413,The Left Bank,2001,1x1,943,1900,11/02/2024,False
5414,The Left Bank,2001,1x1,943,1900,11/03/2024,True
5415,The Left Bank,2003,1x1,943,1900,04/30/2024,False
5416,The Left Bank,2003,1x1,943,1900,05/01/2024,False
5417,The Left Bank,2003,1x1,943,1742,05/02/2024,False
5418,The Left Bank,2003,1x1,943,1900,05/03/2024,False
5419,The Left Bank,2003,1x1,943,1900,05/04/2024,False
5420,The Left Bank,2003,1x1,943,1900,05/05/2024,False
5421,The Left Bank,2003,1x1,943,1900,05/06/2024,False
5422,The Left Bank,2003,1x1,943,1900,05/07/2024,False
5423,The Left Bank,2003,1x1,943,1900,05/08/2024,False
5424,The Left Bank,2003,1x1,943,1900,05/09/2024,False
5425,The Left Bank,2003,1x1,943,1900,05/10/2024,False
5426,The Left Bank,2003,1x1,943,1900,05/11/2024,False
5427,The Left Bank,2003,1x1,943,1900,05/12/2024,False
5428,The Left Bank,2003,1x1,943,1900,05/13/2024,False
5429,The Left Bank,2003,1x1,943,1900,05/14/2024,False
5430,The Left Bank,2003,1x1,943,1900,05/15/2024,False
5431,The Left Bank,2003,1x1,943,1900,05/16/2024,False
5432,The Left Bank,2003,1x1,943,1900,05/17/2024,False
5433,The Left Bank,2003,1x1,943,1900,05/18/2024,False
5434,The Left Bank,2003,1x1,943,1900,05/19/2024,False
5435,The Left Bank,2003,1x1,943,1900,05/20/2024,False
5436,The Left Bank,2003,1x1,943,1900,05/21/2024,True
5437,The Left Bank,2003,1x1,943,1900,12/03/2024,False
5438,The Left Bank,2003,1x1,943,1900,12/04/2024,False
5439,The Left Bank,2003,1x1,943,1900,12/05/2024,False
5440,The Left Bank,2003,1x1,943,1900,12/06/2024,False
5441,The Left Bank,2003,1x1,943,1900,12/07/2024,False
5442,The Left Bank,2003,1x1,943,1900,12/08/2024,False
5443,The Left Bank,2003,1x1,943,1900,12/09/2024,False
5444,The Left Bank,2003,1x1,943,1900,12/10/2024,True
5445,The Left Bank,2004,1x1,752,1675,10/26/2023,False
5446,The Left Bank,2004,1x1,752,1675,10/27/2023,False
5447,The Left Bank,2004,1x1,752,1675,10/28/2023,False
5448,The Left Bank,2004,1x1,752,1675,10/29/2023,False
5449,The Left Bank,2004,1x1,752,1675,10/30/2023,False
5450,The Left Bank,2004,1x1,752,1675,10/31/2023,False
5451,The Left Bank,2004,1x1,752,1675,11/01/2023,False
5452,The Left Bank,2004,1x1,752,1675,11/02/2023,False
5453,The Left Bank,2004,1x1,752,1675,11/03/2023,False
5454,The Left Bank,2004,1x1,752,1675,11/04/2023,False
5455,The Left Bank,2004,1x1,752,1675,11/05/2023,False
5456,The Left Bank,2004,1x1,752,1675,11/06/2023,False
5457,The Left Bank,2004,1x1,752,1675,11/07/2023,False
5458,The Left Bank,2004,1x1,752,1675,11/08/2023,False
5459,The Left Bank,2004,1x1,752,1675,11/09/2023,False
5460,The Left Bank,2004,1x1,752,1675,11/10/2023,False
5461,The Left Bank,2004,1x1,752,1675,11/11/2023,False
5462,The Left Bank,2004,1x1,752,1675,11/12/2023,False
5463,The Left Bank,2004,1x1,752,1675,11/13/2023,False
5464,The Left Bank,2004,1x1,752,1675,11/14/2023,False
5465,The Left Bank,2004,1x1,752,1675,11/15/2023,False
5466,The Left Bank,2004,1x1,752,1675,11/16/2023,False
5467,The Left Bank,2004,1x1,752,1675,11/17/2023,False
5468,The Left Bank,2004,1x1,752,1675,11/18/2023,False
5469,The Left Bank,2004,1x1,752,1675,11/19/2023,False
5470,The Left Bank,2004,1x1,752,1675,11/20/2023,False
5471,The Left Bank,2004,1x1,752,1675,11/21/2023,False
5472,The Left Bank,2004,1x1,752,1675,11/22/2023,False
5473,The Left Bank,2004,1x1,752,1675,11/23/2023,False
