building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Farmhouse Apartments,"Austin-Round Rock, TX",0313,1x1,811,1190,01/25/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0313,1x1,811,1475,01/26/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0313,1x1,811,1475,01/27/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0313,1x1,811,1475,01/28/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0313,1x1,811,1475,01/29/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0313,1x1,811,1081,01/30/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0313,1x1,811,1081,01/31/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0313,1x1,811,1081,02/01/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0313,1x1,811,1071,02/02/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0313,1x1,811,1071,02/03/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0313,1x1,811,1071,02/04/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0313,1x1,811,1071,02/05/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0313,1x1,811,1071,02/06/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0313,1x1,811,1071,02/07/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0313,1x1,811,1071,02/08/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0313,1x1,811,1071,02/09/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0313,1x1,811,1071,02/10/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0313,1x1,811,1071,02/11/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0313,1x1,811,1071,02/12/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0313,1x1,811,889,02/13/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0313,1x1,811,889,02/14/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0313,1x1,811,889,02/15/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0313,1x1,811,889,02/16/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0313,1x1,811,889,02/17/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0313,1x1,811,889,02/18/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0313,1x1,811,889,02/19/2025,True
Farmhouse Apartments,"Austin-Round Rock, TX",0314,1x1,768,1507,06/17/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0314,1x1,768,1507,06/18/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0314,1x1,768,1507,06/19/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0314,1x1,768,1507,06/20/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0314,1x1,768,1507,06/21/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0314,1x1,768,1507,06/22/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0314,1x1,768,1507,06/23/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0314,1x1,768,1507,06/24/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0314,1x1,768,1507,06/25/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0314,1x1,768,1507,06/26/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0314,1x1,768,1507,06/27/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0314,1x1,768,1507,06/28/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0314,1x1,768,1507,06/29/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0314,1x1,768,1507,06/30/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0314,1x1,768,1507,07/01/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0314,1x1,768,1507,07/02/2023,True
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1590,07/29/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,07/30/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,07/31/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,08/01/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,08/02/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,08/03/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,08/04/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,08/05/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,08/06/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,08/07/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1590,08/08/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1590,08/09/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1590,08/10/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1590,08/11/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1590,08/12/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,08/13/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,08/14/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,08/15/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,08/16/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,08/17/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,08/18/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,08/19/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,08/20/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,08/21/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,08/22/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,08/23/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,08/24/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,08/25/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,08/26/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,08/27/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,08/28/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,08/29/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,08/30/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,08/31/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,09/01/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,09/02/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,09/03/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,09/04/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,09/05/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,09/06/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,09/07/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,09/08/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1443,09/09/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1456,09/10/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,09/11/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,09/12/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,09/13/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,09/14/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,09/15/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,09/16/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1338,09/17/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1338,09/18/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,09/19/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,09/20/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,09/21/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,09/22/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,09/23/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,09/24/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,09/25/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,09/26/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,09/27/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,09/28/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,09/29/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,09/30/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/01/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/02/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/03/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/04/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/05/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/06/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/07/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/08/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/09/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/10/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/11/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/12/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/13/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/14/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/15/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/16/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/17/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/18/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/19/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/20/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/21/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/22/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/23/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/24/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/25/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/26/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/27/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/28/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/29/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/30/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,10/31/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,11/01/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/02/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/03/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/04/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/05/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/06/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/07/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/08/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/09/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/10/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/11/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/12/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/13/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/14/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/15/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/16/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/17/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/18/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/19/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/20/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/21/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/22/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/23/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/24/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/25/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/26/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/27/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/28/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/29/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,11/30/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,12/01/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/02/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/03/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/04/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/05/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/06/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/07/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/08/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/09/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/10/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/11/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/12/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/13/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/14/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/15/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/16/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/17/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/18/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/19/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/20/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/21/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/22/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/23/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/24/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/25/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/26/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/27/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/28/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/29/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/30/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,12/31/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,01/01/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1214,01/02/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,01/03/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,01/04/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,01/05/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,01/06/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,01/07/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,01/08/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,01/09/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,01/10/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,01/11/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,01/12/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,01/13/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,01/14/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,01/15/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,01/16/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,01/17/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,01/18/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,01/19/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,01/20/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,01/21/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,01/22/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,01/23/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,01/24/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,01/25/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,1226,01/26/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,987,01/27/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,987,01/28/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,987,01/29/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,987,01/30/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,987,01/31/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0315,1x1,811,987,02/01/2025,True
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,07/29/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,07/30/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,07/31/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/01/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/02/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/03/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/04/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/05/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/06/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/07/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/08/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/09/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/10/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/11/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/12/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/13/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/14/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/15/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/16/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/17/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/18/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/19/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/20/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/21/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/22/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/23/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/24/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/25/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/26/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/27/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/28/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/29/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/30/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,08/31/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/01/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/02/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/03/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/04/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/05/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/06/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/07/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/08/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/09/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/10/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/11/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/12/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/13/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/14/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/15/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/16/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/17/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/18/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/19/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/20/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/21/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/22/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/23/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/24/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/25/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/26/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/27/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/28/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/29/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,09/30/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,10/01/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,10/02/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,10/03/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,10/04/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,10/05/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,10/06/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,10/07/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,10/08/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0316,1x1,626,1502,10/09/2023,False
