building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,02/06/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,02/07/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,02/08/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,02/09/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,02/10/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,02/11/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,02/12/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,02/13/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,02/14/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,02/15/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,02/16/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,02/17/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,02/18/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,02/19/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,02/20/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,02/21/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,02/22/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,02/23/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,02/24/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,02/25/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,02/26/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,02/27/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,02/28/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,02/29/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/01/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/02/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/03/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/04/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/05/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/06/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/07/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/08/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/09/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/10/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/11/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/12/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/13/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/14/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/15/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/16/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/17/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/18/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/19/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/20/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/21/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/22/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/23/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/24/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/25/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/26/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/27/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/28/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/29/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/30/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,03/31/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/01/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/02/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/03/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/04/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/05/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/06/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/07/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/08/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/09/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/10/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/11/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/12/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/13/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/14/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/15/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/16/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/17/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/18/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/19/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/20/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/21/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/22/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/23/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/24/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/25/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/26/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/27/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/28/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/29/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,04/30/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5-5015,1x1,826,1833,05/01/2024,True
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1884,09/05/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1884,09/06/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1884,09/07/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1884,09/08/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1884,09/09/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1884,09/10/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1838,09/11/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1838,09/12/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1838,09/13/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1838,09/14/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1838,09/15/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1838,09/16/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1808,09/17/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1808,09/18/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1808,09/19/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1808,09/20/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1808,09/21/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1808,09/22/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1808,09/23/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1808,09/24/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1776,09/25/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1777,09/26/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1777,09/27/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1777,09/28/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1777,09/29/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1777,09/30/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1778,10/01/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1778,10/02/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1865,10/03/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1865,10/04/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1957,10/05/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1957,10/06/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1957,10/07/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1957,10/08/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1957,10/09/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1957,10/10/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1957,10/11/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1957,10/12/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1957,10/13/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1957,10/14/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1861,10/15/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1861,10/16/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1841,10/17/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1841,10/18/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1841,10/19/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1841,10/20/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1841,10/21/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1809,10/22/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1779,10/23/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1772,10/24/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1766,10/25/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1770,10/26/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1752,10/27/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1759,10/28/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1759,10/29/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1759,10/30/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1759,10/31/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1759,11/01/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1735,11/02/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1727,11/03/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1720,11/04/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1783,11/05/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1703,11/06/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5012,2x2,1109,1703,11/07/2024,True
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5013,2x2,1102,2088,04/25/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5013,2x2,1102,2088,04/26/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5013,2x2,1102,2088,04/27/2025,True
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1683,11/09/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1683,11/10/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1683,11/11/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1663,11/12/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1663,11/13/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1600,11/14/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1559,11/15/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1559,11/16/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1559,11/17/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1559,11/18/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1584,11/19/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1576,11/20/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1576,11/21/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1576,11/22/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1584,11/23/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1584,11/24/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1574,11/25/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1574,11/26/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1574,11/27/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1574,11/28/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1574,11/29/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1574,11/30/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1566,12/01/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1553,12/02/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1553,12/03/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1553,12/04/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1553,12/05/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1553,12/06/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1520,12/07/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1520,12/08/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1520,12/09/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1520,12/10/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1520,12/11/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1524,12/12/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1524,12/13/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1524,12/14/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1524,12/15/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1524,12/16/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1550,12/17/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1538,12/18/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1538,12/19/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1538,12/20/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1538,12/21/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1538,12/22/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1538,12/23/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1558,12/24/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1558,12/25/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1594,12/26/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1597,12/27/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1594,12/28/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1594,12/29/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1597,12/30/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1596,12/31/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1596,01/01/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1582,01/02/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1544,01/03/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1553,01/04/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1553,01/05/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1533,01/06/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1533,01/07/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1533,01/08/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1521,01/09/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1470,01/10/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1469,01/11/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1469,01/12/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1469,01/13/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1464,01/14/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1459,01/15/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1453,01/16/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1448,01/17/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1443,01/18/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1438,01/19/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1432,01/20/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1427,01/21/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1422,01/22/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1417,01/23/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1411,01/24/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1406,01/25/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1406,01/26/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1439,01/27/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1388,01/28/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5015,1x1,826,1388,01/29/2025,True
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5016,1x1,826,1511,11/19/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5016,1x1,826,1511,11/20/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5016,1x1,826,1511,11/21/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5016,1x1,826,1511,11/22/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5016,1x1,826,1511,11/23/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5016,1x1,826,1511,11/24/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5016,1x1,826,1501,11/25/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5016,1x1,826,1501,11/26/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5016,1x1,826,1501,11/27/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5016,1x1,826,1501,11/28/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5016,1x1,826,1501,11/29/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5016,1x1,826,1501,11/30/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5016,1x1,826,1501,12/01/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5016,1x1,826,1501,12/02/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5016,1x1,826,1501,12/03/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5016,1x1,826,1501,12/04/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5016,1x1,826,1501,12/05/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5016,1x1,826,1508,12/06/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5016,1x1,826,1470,12/07/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5016,1x1,826,1470,12/08/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5016,1x1,826,1470,12/09/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5016,1x1,826,1470,12/10/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5016,1x1,826,1470,12/11/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",5016,1x1,826,1470,12/12/2024,False
