building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,1715,03/02/2024,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,1715,03/03/2024,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,1715,03/04/2024,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,1715,03/05/2024,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,1786,03/06/2024,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,1786,03/07/2024,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,1757,03/08/2024,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,1757,03/09/2024,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,1757,03/10/2024,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,1757,03/11/2024,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,1757,03/12/2024,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,1757,03/13/2024,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,1757,03/14/2024,True
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2328,01/16/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,01/17/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,01/18/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,01/19/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,01/20/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,01/21/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,01/22/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,01/23/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,01/24/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,01/25/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,01/26/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,01/27/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,01/28/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,01/29/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,01/30/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,01/31/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,02/01/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,02/02/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,02/03/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,02/04/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,02/05/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,02/06/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,02/07/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,02/08/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,02/09/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,02/10/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,02/11/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,02/12/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,02/13/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,02/14/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,02/15/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2211,02/16/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2143,02/17/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2143,02/18/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2143,02/19/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2143,02/20/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2143,02/21/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2143,02/22/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2143,02/23/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2143,02/24/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2143,02/25/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2143,02/26/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2143,02/27/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2143,02/28/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2143,03/01/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2143,03/02/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2143,03/03/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2143,03/04/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2143,03/05/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2284,03/06/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2284,03/07/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2143,03/08/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2143,03/09/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2143,03/10/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2251,03/11/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2251,03/12/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2251,03/13/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2251,03/14/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2251,03/15/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2251,03/16/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2251,03/17/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2251,03/18/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2251,03/19/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2251,03/20/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2251,03/21/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2251,03/22/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2251,03/23/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2251,03/24/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2251,03/25/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2251,03/26/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2251,03/27/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2365,03/28/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2365,03/29/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2365,03/30/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2365,03/31/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2365,04/01/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2365,04/02/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2365,04/03/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2365,04/04/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2365,04/05/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2365,04/06/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2365,04/07/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2365,04/08/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2365,04/09/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2365,04/10/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2064,04/11/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2064,04/12/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2064,04/13/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2064,04/14/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2064,04/15/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2064,04/16/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2064,04/17/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2064,04/18/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2064,04/19/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2064,04/20/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2064,04/21/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2064,04/22/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2064,04/23/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2064,04/24/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2064,04/25/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2064,04/26/2025,False
River House,"San Antonio-New Braunfels, TX",1408,2x2,1114,2064,04/27/2025,True
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,1893,07/12/2023,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,1893,07/13/2023,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,1893,07/14/2023,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,1893,07/15/2023,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,1893,07/16/2023,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,1893,07/17/2023,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,1893,07/18/2023,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,1893,07/19/2023,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,1893,07/20/2023,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,1893,07/21/2023,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,1893,07/22/2023,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,1893,07/23/2023,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,1893,07/24/2023,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,1893,07/25/2023,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,1893,07/26/2023,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,1893,07/27/2023,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,1893,07/28/2023,True
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,2136,07/14/2024,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,2104,07/15/2024,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,2104,07/16/2024,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,2112,07/17/2024,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,2128,07/18/2024,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,2128,07/19/2024,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,2128,07/20/2024,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,2128,07/21/2024,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,2128,07/22/2024,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,2169,07/23/2024,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,2169,07/24/2024,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,2169,07/25/2024,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,2154,07/26/2024,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,2093,07/27/2024,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,2093,07/28/2024,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,2093,07/29/2024,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,2093,07/30/2024,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,2131,07/31/2024,False
River House,"San Antonio-New Braunfels, TX",1409,2x2,1063,2131,08/01/2024,True
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1725,04/27/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1725,04/28/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1725,04/29/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1657,04/30/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1657,05/01/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1657,05/02/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1565,05/03/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1565,05/04/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1695,05/05/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1695,05/06/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1565,05/07/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1565,05/08/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1565,05/09/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1565,05/10/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1565,05/11/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1565,05/12/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1520,05/13/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1520,05/14/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1520,05/15/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1520,05/16/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1476,05/17/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1476,05/18/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1476,05/19/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1476,05/20/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1545,05/21/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1545,05/22/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1545,05/23/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1545,05/24/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1545,05/25/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1545,05/26/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1545,05/27/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1545,05/28/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1545,05/29/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1545,05/30/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1545,05/31/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1545,06/01/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1545,06/02/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1545,06/03/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1508,06/04/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1540,06/05/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1601,06/06/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1601,06/07/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1601,06/08/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1601,06/09/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1601,06/10/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1601,06/11/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1601,06/12/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1601,06/13/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1601,06/14/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1601,06/15/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1601,06/16/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1601,06/17/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1601,06/18/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1601,06/19/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1601,06/20/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1601,06/21/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1601,06/22/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1601,06/23/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1601,06/24/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1601,06/25/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1601,06/26/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1601,06/27/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1638,06/28/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1638,06/29/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1638,06/30/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1633,07/01/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1710,07/02/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1737,07/03/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1737,07/04/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1723,07/05/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1880,07/06/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1880,07/07/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1880,07/08/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1806,07/09/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1656,07/10/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1656,07/11/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1656,07/12/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1656,07/13/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1656,07/14/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1656,07/15/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1656,07/16/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1656,07/17/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1752,07/18/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1752,07/19/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1752,07/20/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1752,07/21/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1752,07/22/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1752,07/23/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1752,07/24/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1752,07/25/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1752,07/26/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1752,07/27/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1752,07/28/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1576,07/29/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1576,07/30/2024,False
River House,"San Antonio-New Braunfels, TX",1410,1x1,744,1576,07/31/2024,True
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,3883,07/18/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,3883,07/19/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,3883,07/20/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,3883,07/21/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,3883,07/22/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,3883,07/23/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,3883,07/24/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,3883,07/25/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,3883,07/26/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,07/27/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,07/28/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,07/29/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,07/30/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,07/31/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,08/01/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,08/02/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,08/03/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,08/04/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,08/05/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,08/06/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,08/07/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,3236,08/08/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,08/09/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,08/10/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,08/11/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,08/12/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,08/13/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,08/14/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,08/15/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,08/16/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,08/17/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,08/18/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,08/19/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,08/20/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,08/21/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,08/22/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,08/23/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,08/24/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,08/25/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,08/26/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,08/27/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,08/28/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2966,08/29/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2987,08/30/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2987,08/31/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2987,09/01/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2987,09/02/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2987,09/03/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2987,09/04/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2987,09/05/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2987,09/06/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2987,09/07/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2987,09/08/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2987,09/09/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2987,09/10/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2987,09/11/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2987,09/12/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2987,09/13/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2987,09/14/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2987,09/15/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2987,09/16/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,3236,09/17/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,3236,09/18/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2987,09/19/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2987,09/20/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2987,09/21/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2987,09/22/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2987,09/23/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2987,09/24/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2987,09/25/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2987,09/26/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2987,09/27/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2987,09/28/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2938,09/29/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2848,09/30/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2848,10/01/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2889,10/02/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2889,10/03/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2889,10/04/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2889,10/05/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2889,10/06/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2889,10/07/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2889,10/08/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2889,10/09/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2889,10/10/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2889,10/11/2024,False
River House,"San Antonio-New Braunfels, TX",1411,3x3,1465,2889,10/12/2024,False
