building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/02/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/03/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/04/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/05/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/06/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/07/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/08/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/09/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/10/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/11/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/12/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/13/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/14/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/15/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/16/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/17/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/18/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/19/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/20/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/21/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/22/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/23/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/24/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/25/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/26/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/27/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/28/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/29/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/30/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,07/31/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,08/01/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,08/02/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,08/03/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,08/04/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,08/05/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,08/06/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,08/07/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,08/08/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1850,08/09/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1850,08/10/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1850,08/11/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1850,08/12/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1850,08/13/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1850,08/14/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1900,08/15/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1900,08/16/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1900,08/17/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1900,08/18/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1900,08/19/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1900,08/20/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1900,08/21/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1900,08/22/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1900,08/23/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1900,08/24/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1900,08/25/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1900,08/26/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1900,08/27/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1900,08/28/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2000,08/29/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2000,08/30/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2000,08/31/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2000,09/01/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2000,09/02/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2000,09/03/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2000,09/04/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2000,09/05/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2000,09/06/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2000,09/07/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2000,09/08/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2000,09/09/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2000,09/10/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2000,09/11/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,09/12/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,09/13/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,09/14/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,09/15/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,09/16/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,09/17/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,2100,09/18/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1900,09/19/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1900,09/20/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1900,09/21/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1900,09/22/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1900,09/23/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1900,09/24/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1900,09/25/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1900,09/26/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0429,2x2.5,1320,1900,09/27/2024,True
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2325,06/17/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2325,06/18/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2325,06/19/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2325,06/20/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2325,06/21/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2325,06/22/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2325,06/23/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2325,06/24/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2325,06/25/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2325,06/26/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2325,06/27/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2325,06/28/2023,True
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,05/30/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,05/31/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/01/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/02/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/03/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/04/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/05/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/06/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/07/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/08/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/09/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/10/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/11/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/12/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/13/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/14/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/15/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/16/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/17/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/18/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/19/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/20/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/21/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/22/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/23/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/24/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/25/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/26/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/27/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/28/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/29/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,06/30/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/01/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/02/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/03/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/04/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/05/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/06/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/07/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/08/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/09/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/10/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/11/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/12/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/13/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/14/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/15/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/16/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/17/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/18/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/19/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/20/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/21/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/22/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/23/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/24/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/25/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/26/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/27/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/28/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/29/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/30/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,07/31/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,08/01/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,08/02/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,08/03/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,08/04/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,08/05/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,08/06/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,08/07/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,2100,08/08/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,1850,08/09/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,1850,08/10/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,1850,08/11/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,1850,08/12/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,1850,08/13/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,1850,08/14/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,1900,08/15/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,1900,08/16/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,1900,08/17/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,1900,08/18/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,1900,08/19/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,1900,08/20/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0430,2x2.5,1320,1900,08/21/2024,True
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1071,1970,05/15/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1071,1970,05/16/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1071,1970,05/17/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1071,1970,05/18/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1071,1970,05/19/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1071,1970,05/20/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1071,1970,05/21/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1071,1970,05/22/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1071,1970,05/23/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1071,1970,05/24/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1071,1970,05/25/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1071,1970,05/26/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1071,1970,05/27/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1071,1970,05/28/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1071,1970,05/29/2024,True
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2375,08/30/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2375,08/31/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2375,09/01/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2375,09/02/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2375,09/03/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2375,09/04/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2375,09/05/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2375,09/06/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2375,09/07/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2375,09/08/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2375,09/09/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2375,09/10/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2375,09/11/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2475,09/12/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2475,09/13/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2475,09/14/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2475,09/15/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2475,09/16/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2475,09/17/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2475,09/18/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,09/19/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,09/20/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,09/21/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,09/22/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,09/23/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,09/24/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,09/25/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,09/26/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,09/27/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,09/28/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,09/29/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,09/30/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,10/01/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,10/02/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,10/03/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,10/04/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,10/05/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,10/06/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,10/07/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,10/08/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,10/09/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,10/10/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,10/11/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,10/12/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,10/13/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,10/14/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,10/15/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,10/16/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0522,3x3,1486,2275,10/17/2024,True
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0523,3x3,1486,2500,06/17/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0523,3x3,1486,2500,06/18/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0523,3x3,1486,2500,06/19/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0523,3x3,1486,2500,06/20/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0523,3x3,1486,2500,06/21/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0523,3x3,1486,2500,06/22/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0523,3x3,1486,2500,06/23/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0523,3x3,1486,2500,06/24/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0523,3x3,1486,2500,06/25/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0523,3x3,1486,2500,06/26/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0523,3x3,1486,2500,06/27/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0523,3x3,1486,2500,06/28/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0523,3x3,1486,2500,06/29/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0523,3x3,1486,2500,06/30/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0523,3x3,1486,2500,07/01/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0523,3x3,1486,2500,07/02/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0523,3x3,1486,2500,07/03/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0523,3x3,1486,2500,07/04/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0523,3x3,1486,2500,07/05/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0523,3x3,1486,2500,07/06/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0523,3x3,1486,2500,07/07/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0523,3x3,1486,2500,07/08/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0523,3x3,1486,2500,07/09/2023,False
