building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2172,04/30/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2172,05/01/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2172,05/02/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2172,05/03/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2172,05/04/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2172,05/05/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2172,05/06/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2213,05/07/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2223,05/08/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2224,05/09/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2225,05/10/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2225,05/11/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2225,05/12/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2225,05/13/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2225,05/14/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2225,05/15/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2199,05/16/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2187,05/17/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2187,05/18/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2187,05/19/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2187,05/20/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2187,05/21/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2218,05/22/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2219,05/23/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2185,05/24/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2185,05/25/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2185,05/26/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2185,05/27/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2150,05/28/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2150,05/29/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2150,05/30/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2150,05/31/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2150,06/01/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2150,06/02/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2150,06/03/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2150,06/04/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2132,06/05/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2132,06/06/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2132,06/07/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2132,06/08/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2132,06/09/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2155,06/10/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2114,06/11/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2114,06/12/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2074,06/13/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2074,06/14/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2074,06/15/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2074,06/16/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2029,06/17/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2029,06/18/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2029,06/19/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-204,1x1,780,2029,06/20/2024,True
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2650,03/17/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2650,03/18/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2689,03/19/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2681,03/20/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2626,03/21/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2626,03/22/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2568,03/23/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2568,03/24/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2568,03/25/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2573,03/26/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2573,03/27/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2573,03/28/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2573,03/29/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2543,03/30/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2543,03/31/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2543,04/01/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2543,04/02/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2606,04/03/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2606,04/04/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2606,04/05/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2606,04/06/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2606,04/07/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2606,04/08/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2547,04/09/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2573,04/10/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2581,04/11/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2581,04/12/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2581,04/13/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2581,04/14/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2581,04/15/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2550,04/16/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2550,04/17/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2550,04/18/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2550,04/19/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2525,04/20/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2525,04/21/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2525,04/22/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2524,04/23/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2524,04/24/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2524,04/25/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2523,04/26/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2520,04/27/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2520,04/28/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2520,04/29/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2520,04/30/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2520,05/01/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2520,05/02/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2522,05/03/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2522,05/04/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2522,05/05/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2522,05/06/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2522,05/07/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2522,05/08/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2522,05/09/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2522,05/10/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2522,05/11/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2522,05/12/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2522,05/13/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2522,05/14/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2522,05/15/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2522,05/16/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2522,05/17/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2522,05/18/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2522,05/19/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2522,05/20/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2522,05/21/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2522,05/22/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2522,05/23/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2522,05/24/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2522,05/25/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2517,05/26/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2517,05/27/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2520,05/28/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2520,05/29/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2520,05/30/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2520,05/31/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2520,06/01/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2520,06/02/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2520,06/03/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2507,06/04/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2507,06/05/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2507,06/06/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2507,06/07/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2507,06/08/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2507,06/09/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2483,06/10/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2483,06/11/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2483,06/12/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2481,06/13/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2481,06/14/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2481,06/15/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2481,06/16/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2474,06/17/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2474,06/18/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2474,06/19/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2489,06/20/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2489,06/21/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2489,06/22/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2489,06/23/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2489,06/24/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2489,06/25/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2503,06/26/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2503,06/27/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2491,06/28/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2491,06/29/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2491,06/30/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2491,07/01/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2479,07/02/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2479,07/03/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2479,07/04/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2479,07/05/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2479,07/06/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2479,07/07/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2471,07/08/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2471,07/09/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2471,07/10/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2474,07/11/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2473,07/12/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2474,07/13/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2474,07/14/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2474,07/15/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2474,07/16/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2474,07/17/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2506,07/18/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2506,07/19/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2531,07/20/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2531,07/21/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2531,07/22/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2531,07/23/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2531,07/24/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2531,07/25/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2531,07/26/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2531,07/27/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2531,07/28/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2531,07/29/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2531,07/30/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2531,07/31/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2531,08/01/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2531,08/02/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2531,08/03/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2531,08/04/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2531,08/05/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2539,08/06/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2539,08/07/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2539,08/08/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2539,08/09/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2539,08/10/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2539,08/11/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2564,08/12/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2564,08/13/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2552,08/14/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2547,08/15/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2547,08/16/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2547,08/17/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2547,08/18/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2547,08/19/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2536,08/20/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,1080,2536,08/21/2024,True
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,1x1,780,1950,03/07/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,1x1,780,1950,03/08/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,1x1,780,1950,03/09/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,1x1,780,1950,03/10/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,1x1,780,1969,03/11/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,1x1,780,1969,03/12/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,1x1,780,1969,03/13/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,1x1,780,1969,03/14/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,1x1,780,1990,03/15/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,1x1,780,2004,03/16/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,1x1,780,2004,03/17/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,1x1,780,2004,03/18/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,1x1,780,2012,03/19/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,1x1,780,2013,03/20/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,1x1,780,2002,03/21/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,1x1,780,2002,03/22/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,1x1,780,1989,03/23/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,1x1,780,1989,03/24/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,1x1,780,1989,03/25/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,1x1,780,1991,03/26/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,1x1,780,1991,03/27/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,1x1,780,2017,03/28/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,1x1,780,2025,03/29/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",09-303,1x1,780,2026,03/30/2024,False
