building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-107,1x1,693,1697,06/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-107,1x1,693,1697,06/08/2024,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-201,1x1,693,1781,08/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-201,1x1,693,1781,08/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-201,1x1,693,1767,08/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-201,1x1,693,1774,08/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-201,1x1,693,1774,08/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-201,1x1,693,1774,08/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-201,1x1,693,1774,08/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-201,1x1,693,1774,08/13/2024,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2269,03/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2188,03/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2190,03/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,03/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,03/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,03/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,03/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,03/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,03/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,03/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,03/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,03/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2264,03/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2264,03/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2264,03/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2227,04/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2115,04/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2115,04/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2115,04/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2206,04/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2206,04/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2206,04/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,04/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,04/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,04/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,04/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,04/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,04/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,04/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,04/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,04/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,04/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,04/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,04/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,04/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,04/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,04/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,04/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,04/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,04/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,04/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,04/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,04/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,04/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,04/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,05/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,06/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,07/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,07/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,07/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2210,07/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2026,07/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2026,07/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2026,07/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2026,07/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2026,07/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2026,07/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2026,07/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2026,07/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2026,07/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2026,07/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2026,07/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2026,07/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2054,07/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2132,07/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2012,07/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2012,07/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2012,07/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2012,07/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2039,07/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2142,07/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2265,07/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2297,07/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2265,07/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2265,07/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2297,07/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2298,07/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2248,07/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2248,08/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2234,08/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2234,08/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2234,08/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2122,08/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2122,08/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,2122,08/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,1995,08/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,1995,08/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,1995,08/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,1995,08/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,1995,08/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,1995,08/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-202,2x1,904,1995,08/14/2024,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1734,07/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1741,07/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1765,07/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1741,07/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1741,07/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1746,07/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1739,07/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1739,07/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1743,08/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1653,08/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1653,08/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1653,08/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1653,08/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1756,08/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1756,08/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1742,08/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1749,08/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1749,08/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1749,08/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1749,08/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1729,08/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1715,08/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1649,08/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1649,08/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1649,08/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1649,08/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1672,08/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1672,08/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1707,08/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1672,08/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1672,08/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1672,08/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1672,08/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1672,08/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1672,08/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1672,08/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1672,08/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1672,08/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1672,08/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1672,09/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1672,09/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1672,09/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1672,09/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1783,09/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1783,09/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1783,09/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1783,09/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1760,09/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1769,09/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1783,09/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1784,09/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1770,09/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1770,09/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1770,09/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1765,09/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1756,09/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1770,09/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1764,09/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1769,09/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1769,09/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1769,09/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1764,09/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1764,09/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1758,09/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1761,09/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1737,09/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1737,09/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1737,09/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1737,09/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1647,10/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1683,10/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1683,10/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1702,10/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1702,10/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1702,10/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1702,10/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1665,10/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1638,10/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1655,10/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1655,10/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1655,10/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1655,10/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1655,10/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1655,10/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1683,10/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1700,10/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1700,10/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1700,10/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1700,10/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1700,10/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1700,10/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1700,10/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1700,10/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1700,10/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1700,10/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1700,10/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1700,10/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1700,10/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1700,10/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1700,10/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1700,11/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1700,11/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1700,11/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1680,11/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1666,11/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1682,11/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1682,11/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1696,11/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1682,11/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1682,11/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1682,11/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1682,11/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1678,11/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1665,11/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1661,11/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1661,11/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1661,11/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1661,11/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1661,11/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1661,11/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1611,11/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1615,11/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1615,11/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",6-203,1x1,661,1615,11/24/2024,False
