,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6569,3Eleven,1609,0x1,491,2171,09/14/2024,False
6570,3Eleven,1609,0x1,491,2171,09/15/2024,False
6571,3Eleven,1609,0x1,491,2171,09/16/2024,False
6572,3Eleven,1609,0x1,491,2065,09/17/2024,False
6573,3Eleven,1609,0x1,491,2065,09/18/2024,False
6574,3Eleven,1609,0x1,491,2065,09/19/2024,False
6575,3Eleven,1609,0x1,491,2065,09/20/2024,False
6576,3Eleven,1609,0x1,491,2396,09/21/2024,False
6577,3Eleven,1609,0x1,491,2065,09/22/2024,False
6578,3Eleven,1609,0x1,491,2065,09/23/2024,False
6579,3Eleven,1609,0x1,491,2065,09/24/2024,False
6580,3Eleven,1609,0x1,491,2065,09/25/2024,False
6581,3Eleven,1609,0x1,491,2065,09/26/2024,False
6582,3Eleven,1609,0x1,491,2065,09/27/2024,False
6583,3Eleven,1609,0x1,491,2065,09/28/2024,False
6584,3Eleven,1609,0x1,491,2065,09/29/2024,False
6585,3Eleven,1609,0x1,491,2077,09/30/2024,False
6586,3Eleven,1609,0x1,491,2077,10/01/2024,False
6587,3Eleven,1609,0x1,491,2119,10/02/2024,False
6588,3Eleven,1609,0x1,491,2226,10/03/2024,False
6589,3Eleven,1609,0x1,491,2226,10/04/2024,False
6590,3Eleven,1609,0x1,491,2226,10/05/2024,False
6591,3Eleven,1609,0x1,491,2226,10/06/2024,False
6592,3Eleven,1609,0x1,491,2226,10/07/2024,False
6593,3Eleven,1609,0x1,491,2226,10/08/2024,False
6594,3Eleven,1609,0x1,491,2315,10/09/2024,False
6595,3Eleven,1609,0x1,491,2365,10/10/2024,False
6596,3Eleven,1609,0x1,491,2365,10/11/2024,False
6597,3Eleven,1609,0x1,491,2423,10/12/2024,False
6598,3Eleven,1609,0x1,491,2423,10/13/2024,False
6599,3Eleven,1609,0x1,491,2419,10/14/2024,False
6600,3Eleven,1609,0x1,491,2353,10/15/2024,False
6601,3Eleven,1609,0x1,491,2334,10/16/2024,False
6602,3Eleven,1609,0x1,491,2334,10/17/2024,False
6603,3Eleven,1609,0x1,491,2334,10/18/2024,True
6604,3Eleven,1611,0x1,638,2285,07/27/2024,False
6605,3Eleven,1611,0x1,638,2285,07/28/2024,False
6606,3Eleven,1611,0x1,638,2285,07/29/2024,False
6607,3Eleven,1611,0x1,638,2285,07/30/2024,False
6608,3Eleven,1611,0x1,638,2285,07/31/2024,False
6609,3Eleven,1611,0x1,638,2266,08/01/2024,False
6610,3Eleven,1611,0x1,638,2266,08/02/2024,False
6611,3Eleven,1611,0x1,638,2266,08/03/2024,False
6612,3Eleven,1611,0x1,638,2266,08/04/2024,False
6613,3Eleven,1611,0x1,638,2266,08/05/2024,False
6614,3Eleven,1611,0x1,638,2266,08/06/2024,False
6615,3Eleven,1611,0x1,638,2266,08/07/2024,False
6616,3Eleven,1611,0x1,638,2317,08/08/2024,False
6617,3Eleven,1611,0x1,638,2317,08/09/2024,False
6618,3Eleven,1611,0x1,638,2317,08/10/2024,False
6619,3Eleven,1611,0x1,638,2317,08/11/2024,False
6620,3Eleven,1611,0x1,638,2317,08/12/2024,False
6621,3Eleven,1611,0x1,638,2317,08/13/2024,False
6622,3Eleven,1611,0x1,638,2317,08/14/2024,False
6623,3Eleven,1611,0x1,638,2317,08/15/2024,False
6624,3Eleven,1611,0x1,638,2317,08/16/2024,False
6625,3Eleven,1611,0x1,638,2317,08/17/2024,False
6626,3Eleven,1611,0x1,638,2317,08/18/2024,False
6627,3Eleven,1611,0x1,638,2317,08/19/2024,False
6628,3Eleven,1611,0x1,638,2308,08/20/2024,False
6629,3Eleven,1611,0x1,638,2308,08/21/2024,False
6630,3Eleven,1611,0x1,638,2308,08/22/2024,False
6631,3Eleven,1611,0x1,638,2308,08/23/2024,False
6632,3Eleven,1611,0x1,638,2308,08/24/2024,False
6633,3Eleven,1611,0x1,638,2308,08/25/2024,False
6634,3Eleven,1611,0x1,638,2308,08/26/2024,False
6635,3Eleven,1611,0x1,638,2197,08/27/2024,False
6636,3Eleven,1611,0x1,638,2195,08/28/2024,False
6637,3Eleven,1611,0x1,638,2195,08/29/2024,False
6638,3Eleven,1611,0x1,638,2090,08/30/2024,False
6639,3Eleven,1611,0x1,638,2190,08/31/2024,False
6640,3Eleven,1611,0x1,638,2190,09/01/2024,False
6641,3Eleven,1611,0x1,638,2190,09/02/2024,False
6642,3Eleven,1611,0x1,638,2190,09/03/2024,False
6643,3Eleven,1611,0x1,638,2190,09/04/2024,True
6644,3Eleven,1612,1x1,770,2941,09/30/2023,False
6645,3Eleven,1612,1x1,770,2930,10/01/2023,False
6646,3Eleven,1612,1x1,770,2930,10/02/2023,False
6647,3Eleven,1612,1x1,770,2930,10/03/2023,False
6648,3Eleven,1612,1x1,770,2930,10/04/2023,False
6649,3Eleven,1612,1x1,770,2930,10/05/2023,False
6650,3Eleven,1612,1x1,770,2930,10/06/2023,False
6651,3Eleven,1612,1x1,770,2930,10/07/2023,False
6652,3Eleven,1612,1x1,770,2930,10/08/2023,False
6653,3Eleven,1612,1x1,770,2930,10/09/2023,False
6654,3Eleven,1612,1x1,770,2884,10/10/2023,False
6655,3Eleven,1612,1x1,770,2884,10/11/2023,False
6656,3Eleven,1612,1x1,770,2884,10/12/2023,False
6657,3Eleven,1612,1x1,770,2884,10/13/2023,False
6658,3Eleven,1612,1x1,770,2884,10/14/2023,False
6659,3Eleven,1612,1x1,770,2884,10/15/2023,False
6660,3Eleven,1612,1x1,770,2884,10/16/2023,False
6661,3Eleven,1612,1x1,770,2884,10/17/2023,False
6662,3Eleven,1612,1x1,770,2884,10/18/2023,False
6663,3Eleven,1612,1x1,770,2884,10/19/2023,False
6664,3Eleven,1612,1x1,770,2884,10/20/2023,False
6665,3Eleven,1612,1x1,770,2884,10/21/2023,False
6666,3Eleven,1612,1x1,770,2884,10/22/2023,False
6667,3Eleven,1612,1x1,770,2884,10/23/2023,False
6668,3Eleven,1612,1x1,770,2884,10/24/2023,False
6669,3Eleven,1612,1x1,770,2884,10/25/2023,False
6670,3Eleven,1612,1x1,770,2884,10/26/2023,False
6671,3Eleven,1612,1x1,770,2884,10/27/2023,False
6672,3Eleven,1612,1x1,770,2884,10/28/2023,False
6673,3Eleven,1612,1x1,770,2884,10/29/2023,True
6674,3Eleven,1612,1x1,770,2930,03/08/2025,False
6675,3Eleven,1612,1x1,770,2930,03/09/2025,False
6676,3Eleven,1612,1x1,770,2930,03/10/2025,False
6677,3Eleven,1612,1x1,770,2930,03/11/2025,False
6678,3Eleven,1612,1x1,770,2930,03/12/2025,False
6679,3Eleven,1612,1x1,770,2930,03/13/2025,False
6680,3Eleven,1612,1x1,770,2930,03/14/2025,False
6681,3Eleven,1612,1x1,770,2930,03/15/2025,False
6682,3Eleven,1612,1x1,770,2930,03/16/2025,False
6683,3Eleven,1612,1x1,770,2930,03/17/2025,False
6684,3Eleven,1612,1x1,770,2930,03/18/2025,False
6685,3Eleven,1612,1x1,770,2930,03/19/2025,False
6686,3Eleven,1612,1x1,770,2930,03/20/2025,False
6687,3Eleven,1612,1x1,770,2930,03/21/2025,False
6688,3Eleven,1612,1x1,770,2930,03/22/2025,False
6689,3Eleven,1612,1x1,770,2930,03/23/2025,False
6690,3Eleven,1612,1x1,770,2930,03/24/2025,False
6691,3Eleven,1612,1x1,770,2930,03/25/2025,False
6692,3Eleven,1612,1x1,770,2930,03/26/2025,False
6693,3Eleven,1612,1x1,770,2930,03/27/2025,False
6694,3Eleven,1612,1x1,770,2930,03/28/2025,False
6695,3Eleven,1612,1x1,770,2930,03/29/2025,False
6696,3Eleven,1612,1x1,770,2930,03/30/2025,False
6697,3Eleven,1612,1x1,770,2930,03/31/2025,False
6698,3Eleven,1612,1x1,770,2930,04/01/2025,True
6699,3Eleven,1613,1x1,753,2504,10/13/2023,False
6700,3Eleven,1613,1x1,753,2504,10/14/2023,False
6701,3Eleven,1613,1x1,753,2504,10/15/2023,False
6702,3Eleven,1613,1x1,753,2504,10/16/2023,False
6703,3Eleven,1613,1x1,753,2504,10/17/2023,False
6704,3Eleven,1613,1x1,753,2504,10/18/2023,False
6705,3Eleven,1613,1x1,753,2504,10/19/2023,False
6706,3Eleven,1613,1x1,753,2504,10/20/2023,False
6707,3Eleven,1613,1x1,753,2504,10/21/2023,False
6708,3Eleven,1613,1x1,753,2504,10/22/2023,False
6709,3Eleven,1613,1x1,753,2504,10/23/2023,False
6710,3Eleven,1613,1x1,753,2504,10/24/2023,False
6711,3Eleven,1613,1x1,753,2512,10/25/2023,False
6712,3Eleven,1613,1x1,753,2513,10/26/2023,False
6713,3Eleven,1613,1x1,753,2513,10/27/2023,False
6714,3Eleven,1613,1x1,753,2513,10/28/2023,False
6715,3Eleven,1613,1x1,753,2513,10/29/2023,False
6716,3Eleven,1613,1x1,753,2513,10/30/2023,False
6717,3Eleven,1613,1x1,753,2515,10/31/2023,False
6718,3Eleven,1613,1x1,753,2515,11/01/2023,False
6719,3Eleven,1613,1x1,753,2517,11/02/2023,False
6720,3Eleven,1613,1x1,753,2517,11/03/2023,False
6721,3Eleven,1613,1x1,753,2517,11/04/2023,False
6722,3Eleven,1613,1x1,753,2517,11/05/2023,False
6723,3Eleven,1613,1x1,753,2517,11/06/2023,False
6724,3Eleven,1613,1x1,753,2517,11/07/2023,False
6725,3Eleven,1613,1x1,753,2517,11/08/2023,False
6726,3Eleven,1613,1x1,753,2517,11/09/2023,False
6727,3Eleven,1613,1x1,753,2517,11/10/2023,False
6728,3Eleven,1613,1x1,753,2517,11/11/2023,False
6729,3Eleven,1613,1x1,753,2517,11/12/2023,False
6730,3Eleven,1613,1x1,753,2517,11/13/2023,False
6731,3Eleven,1613,1x1,753,2519,11/14/2023,False
6732,3Eleven,1613,1x1,753,2519,11/15/2023,False
6733,3Eleven,1613,1x1,753,2519,11/16/2023,False
6734,3Eleven,1613,1x1,753,2519,11/17/2023,False
6735,3Eleven,1613,1x1,753,2519,11/18/2023,False
6736,3Eleven,1613,1x1,753,2519,11/19/2023,False
6737,3Eleven,1613,1x1,753,2519,11/20/2023,False
6738,3Eleven,1613,1x1,753,2519,11/21/2023,False
6739,3Eleven,1613,1x1,753,2552,11/22/2023,False
6740,3Eleven,1613,1x1,753,2552,11/23/2023,False
6741,3Eleven,1613,1x1,753,2552,11/24/2023,False
6742,3Eleven,1613,1x1,753,2552,11/25/2023,False
6743,3Eleven,1613,1x1,753,2552,11/26/2023,False
6744,3Eleven,1613,1x1,753,2552,11/27/2023,False
6745,3Eleven,1613,1x1,753,2552,11/28/2023,False
6746,3Eleven,1613,1x1,753,2552,11/29/2023,False
6747,3Eleven,1613,1x1,753,2474,11/30/2023,False
6748,3Eleven,1613,1x1,753,2475,12/01/2023,False
6749,3Eleven,1613,1x1,753,2475,12/02/2023,False
6750,3Eleven,1613,1x1,753,2475,12/03/2023,False
6751,3Eleven,1613,1x1,753,2475,12/04/2023,False
6752,3Eleven,1613,1x1,753,2475,12/05/2023,False
6753,3Eleven,1613,1x1,753,2475,12/06/2023,False
6754,3Eleven,1613,1x1,753,2475,12/07/2023,True
6755,3Eleven,1613,1x1,753,2757,04/11/2024,False
6756,3Eleven,1613,1x1,753,2757,04/12/2024,False
6757,3Eleven,1613,1x1,753,2757,04/13/2024,False
6758,3Eleven,1613,1x1,753,2757,04/14/2024,False
6759,3Eleven,1613,1x1,753,2757,04/15/2024,False
6760,3Eleven,1613,1x1,753,2757,04/16/2024,False
6761,3Eleven,1613,1x1,753,2757,04/17/2024,False
6762,3Eleven,1613,1x1,753,2766,04/18/2024,False
6763,3Eleven,1613,1x1,753,2766,04/19/2024,False
6764,3Eleven,1613,1x1,753,2766,04/20/2024,False
6765,3Eleven,1613,1x1,753,2766,04/21/2024,False
6766,3Eleven,1613,1x1,753,2766,04/22/2024,False
6767,3Eleven,1613,1x1,753,2766,04/23/2024,False
6768,3Eleven,1613,1x1,753,2766,04/24/2024,False
6769,3Eleven,1613,1x1,753,2766,04/25/2024,False
6770,3Eleven,1613,1x1,753,2766,04/26/2024,False
6771,3Eleven,1613,1x1,753,2766,04/27/2024,False
6772,3Eleven,1613,1x1,753,2766,04/28/2024,False
6773,3Eleven,1613,1x1,753,2766,04/29/2024,False
6774,3Eleven,1613,1x1,753,2766,04/30/2024,False
6775,3Eleven,1613,1x1,753,2766,05/01/2024,False
6776,3Eleven,1613,1x1,753,2766,05/02/2024,False
6777,3Eleven,1613,1x1,753,2766,05/03/2024,False
6778,3Eleven,1613,1x1,753,2766,05/04/2024,False
6779,3Eleven,1613,1x1,753,2766,05/05/2024,False
6780,3Eleven,1613,1x1,753,2786,05/06/2024,False
6781,3Eleven,1613,1x1,753,2786,05/07/2024,False
6782,3Eleven,1613,1x1,753,2786,05/08/2024,False
6783,3Eleven,1613,1x1,753,2786,05/09/2024,False
6784,3Eleven,1613,1x1,753,2786,05/10/2024,False
6785,3Eleven,1613,1x1,753,2786,05/11/2024,False
6786,3Eleven,1613,1x1,753,2786,05/12/2024,False
6787,3Eleven,1613,1x1,753,2786,05/13/2024,False
6788,3Eleven,1613,1x1,753,2638,05/14/2024,False
6789,3Eleven,1613,1x1,753,2497,05/15/2024,False
6790,3Eleven,1613,1x1,753,2497,05/16/2024,False
6791,3Eleven,1613,1x1,753,2524,05/17/2024,False
6792,3Eleven,1613,1x1,753,2686,05/18/2024,False
6793,3Eleven,1613,1x1,753,2686,05/19/2024,False
6794,3Eleven,1613,1x1,753,2686,05/20/2024,False
6795,3Eleven,1613,1x1,753,2686,05/21/2024,False
6796,3Eleven,1613,1x1,753,2686,05/22/2024,False
6797,3Eleven,1613,1x1,753,2703,05/23/2024,False
6798,3Eleven,1613,1x1,753,2654,05/24/2024,False
6799,3Eleven,1613,1x1,753,2719,05/25/2024,False
6800,3Eleven,1613,1x1,753,2719,05/26/2024,False
6801,3Eleven,1613,1x1,753,2719,05/27/2024,False
6802,3Eleven,1613,1x1,753,2719,05/28/2024,False
6803,3Eleven,1613,1x1,753,2719,05/29/2024,False
6804,3Eleven,1613,1x1,753,2719,05/30/2024,False
6805,3Eleven,1613,1x1,753,2719,05/31/2024,False
6806,3Eleven,1613,1x1,753,2719,06/01/2024,True
6807,3Eleven,1701,2x2,1138,4085,01/21/2025,False
6808,3Eleven,1701,2x2,1138,4085,01/22/2025,False
6809,3Eleven,1701,2x2,1138,4085,01/23/2025,False
6810,3Eleven,1701,2x2,1138,4085,01/24/2025,False
6811,3Eleven,1701,2x2,1138,4085,01/25/2025,False
6812,3Eleven,1701,2x2,1138,4085,01/26/2025,False
6813,3Eleven,1701,2x2,1138,4085,01/27/2025,False
6814,3Eleven,1701,2x2,1138,4085,01/28/2025,False
6815,3Eleven,1701,2x2,1138,4085,01/29/2025,False
6816,3Eleven,1701,2x2,1138,4085,01/30/2025,False
6817,3Eleven,1701,2x2,1138,4085,01/31/2025,False
6818,3Eleven,1701,2x2,1138,4085,02/01/2025,False
6819,3Eleven,1701,2x2,1138,4085,02/02/2025,False
6820,3Eleven,1701,2x2,1138,4085,02/03/2025,False
6821,3Eleven,1701,2x2,1138,4085,02/04/2025,False
6822,3Eleven,1701,2x2,1138,4085,02/05/2025,False
6823,3Eleven,1701,2x2,1138,4085,02/06/2025,False
6824,3Eleven,1701,2x2,1138,4085,02/07/2025,False
6825,3Eleven,1701,2x2,1138,4085,02/08/2025,False
6826,3Eleven,1701,2x2,1138,4085,02/09/2025,False
6827,3Eleven,1701,2x2,1138,4085,02/10/2025,False
6828,3Eleven,1701,2x2,1138,4085,02/11/2025,False
6829,3Eleven,1701,2x2,1138,4085,02/12/2025,False
6830,3Eleven,1701,2x2,1138,4085,02/13/2025,False
6831,3Eleven,1701,2x2,1138,4085,02/14/2025,False
6832,3Eleven,1701,2x2,1138,4085,02/15/2025,False
6833,3Eleven,1701,2x2,1138,4085,02/16/2025,False
6834,3Eleven,1701,2x2,1138,4085,02/17/2025,False
6835,3Eleven,1701,2x2,1138,4085,02/18/2025,False
6836,3Eleven,1701,2x2,1138,4085,02/19/2025,False
6837,3Eleven,1701,2x2,1138,4085,02/20/2025,False
6838,3Eleven,1701,2x2,1138,4085,02/21/2025,True
6839,3Eleven,1702,0x1,425,2132,03/27/2024,False
6840,3Eleven,1702,0x1,425,2132,03/28/2024,False
6841,3Eleven,1702,0x1,425,2132,03/29/2024,False
6842,3Eleven,1702,0x1,425,2132,03/30/2024,False
6843,3Eleven,1702,0x1,425,2132,03/31/2024,False
6844,3Eleven,1702,0x1,425,2132,04/01/2024,False
6845,3Eleven,1702,0x1,425,2132,04/02/2024,False
6846,3Eleven,1702,0x1,425,2132,04/03/2024,False
6847,3Eleven,1702,0x1,425,2132,04/04/2024,True
6848,3Eleven,1702,0x1,425,2072,07/03/2024,False
6849,3Eleven,1702,0x1,425,2072,07/04/2024,False
6850,3Eleven,1702,0x1,425,2072,07/05/2024,False
6851,3Eleven,1702,0x1,425,2072,07/06/2024,False
6852,3Eleven,1702,0x1,425,2072,07/07/2024,False
6853,3Eleven,1702,0x1,425,2072,07/08/2024,False
6854,3Eleven,1702,0x1,425,2072,07/09/2024,False
6855,3Eleven,1702,0x1,425,2072,07/10/2024,False
6856,3Eleven,1702,0x1,425,2072,07/11/2024,False
6857,3Eleven,1702,0x1,425,2072,07/12/2024,False
6858,3Eleven,1702,0x1,425,2067,07/13/2024,False
6859,3Eleven,1702,0x1,425,2067,07/14/2024,False
6860,3Eleven,1702,0x1,425,2067,07/15/2024,False
6861,3Eleven,1702,0x1,425,2067,07/16/2024,False
6862,3Eleven,1702,0x1,425,2067,07/17/2024,False
6863,3Eleven,1702,0x1,425,2067,07/18/2024,False
6864,3Eleven,1702,0x1,425,2122,07/19/2024,False
6865,3Eleven,1702,0x1,425,2267,07/20/2024,False
6866,3Eleven,1702,0x1,425,2267,07/21/2024,False
6867,3Eleven,1702,0x1,425,2267,07/22/2024,False
6868,3Eleven,1702,0x1,425,2267,07/23/2024,False
6869,3Eleven,1702,0x1,425,2009,07/24/2024,False
6870,3Eleven,1702,0x1,425,2009,07/25/2024,False
6871,3Eleven,1702,0x1,425,2063,07/26/2024,False
6872,3Eleven,1702,0x1,425,2063,07/27/2024,False
6873,3Eleven,1702,0x1,425,2063,07/28/2024,False
6874,3Eleven,1702,0x1,425,2063,07/29/2024,False
6875,3Eleven,1702,0x1,425,2063,07/30/2024,False
6876,3Eleven,1702,0x1,425,2063,07/31/2024,False
6877,3Eleven,1702,0x1,425,2044,08/01/2024,False
6878,3Eleven,1702,0x1,425,2044,08/02/2024,False
6879,3Eleven,1702,0x1,425,2044,08/03/2024,False
6880,3Eleven,1702,0x1,425,2044,08/04/2024,False
6881,3Eleven,1702,0x1,425,2044,08/05/2024,False
6882,3Eleven,1702,0x1,425,2044,08/06/2024,False
6883,3Eleven,1702,0x1,425,2044,08/07/2024,False
6884,3Eleven,1702,0x1,425,2094,08/08/2024,False
6885,3Eleven,1702,0x1,425,2094,08/09/2024,False
6886,3Eleven,1702,0x1,425,2094,08/10/2024,False
6887,3Eleven,1702,0x1,425,2094,08/11/2024,False
6888,3Eleven,1702,0x1,425,2094,08/12/2024,False
6889,3Eleven,1702,0x1,425,2094,08/13/2024,False
6890,3Eleven,1702,0x1,425,2094,08/14/2024,False
6891,3Eleven,1702,0x1,425,2094,08/15/2024,False
6892,3Eleven,1702,0x1,425,2094,08/16/2024,False
6893,3Eleven,1702,0x1,425,2094,08/17/2024,False
6894,3Eleven,1702,0x1,425,2094,08/18/2024,False
6895,3Eleven,1702,0x1,425,2094,08/19/2024,False
6896,3Eleven,1702,0x1,425,2085,08/20/2024,False
6897,3Eleven,1702,0x1,425,2085,08/21/2024,False
6898,3Eleven,1702,0x1,425,2085,08/22/2024,False
6899,3Eleven,1702,0x1,425,2085,08/23/2024,False
6900,3Eleven,1702,0x1,425,2085,08/24/2024,False
6901,3Eleven,1702,0x1,425,2085,08/25/2024,False
6902,3Eleven,1702,0x1,425,2085,08/26/2024,False
6903,3Eleven,1702,0x1,425,1974,08/27/2024,False
6904,3Eleven,1702,0x1,425,1972,08/28/2024,False
6905,3Eleven,1702,0x1,425,1972,08/29/2024,False
6906,3Eleven,1702,0x1,425,1868,08/30/2024,False
6907,3Eleven,1702,0x1,425,1967,08/31/2024,False
6908,3Eleven,1702,0x1,425,1967,09/01/2024,False
6909,3Eleven,1702,0x1,425,1967,09/02/2024,False
6910,3Eleven,1702,0x1,425,1967,09/03/2024,False
6911,3Eleven,1702,0x1,425,2038,09/04/2024,False
6912,3Eleven,1702,0x1,425,2082,09/05/2024,False
6913,3Eleven,1702,0x1,425,2082,09/06/2024,False
6914,3Eleven,1702,0x1,425,2082,09/07/2024,False
6915,3Eleven,1702,0x1,425,2082,09/08/2024,False
6916,3Eleven,1702,0x1,425,2082,09/09/2024,False
6917,3Eleven,1702,0x1,425,1972,09/10/2024,False
6918,3Eleven,1702,0x1,425,1942,09/11/2024,False
6919,3Eleven,1702,0x1,425,2078,09/12/2024,False
6920,3Eleven,1702,0x1,425,2078,09/13/2024,False
6921,3Eleven,1702,0x1,425,2078,09/14/2024,False
6922,3Eleven,1702,0x1,425,2078,09/15/2024,False
6923,3Eleven,1702,0x1,425,2078,09/16/2024,False
6924,3Eleven,1702,0x1,425,1971,09/17/2024,False
6925,3Eleven,1702,0x1,425,1971,09/18/2024,False
6926,3Eleven,1702,0x1,425,1971,09/19/2024,False
6927,3Eleven,1702,0x1,425,1971,09/20/2024,False
6928,3Eleven,1702,0x1,425,1971,09/21/2024,False
6929,3Eleven,1702,0x1,425,1941,09/22/2024,False
6930,3Eleven,1702,0x1,425,1941,09/23/2024,False
6931,3Eleven,1702,0x1,425,1938,09/24/2024,False
6932,3Eleven,1702,0x1,425,1936,09/25/2024,False
6933,3Eleven,1702,0x1,425,1933,09/26/2024,False
6934,3Eleven,1702,0x1,425,1930,09/27/2024,False
6935,3Eleven,1702,0x1,425,1925,09/28/2024,False
6936,3Eleven,1702,0x1,425,1925,09/29/2024,False
6937,3Eleven,1702,0x1,425,1935,09/30/2024,False
6938,3Eleven,1702,0x1,425,1933,10/01/2024,False
6939,3Eleven,1702,0x1,425,1972,10/02/2024,False
6940,3Eleven,1702,0x1,425,2075,10/03/2024,False
6941,3Eleven,1702,0x1,425,2072,10/04/2024,False
6942,3Eleven,1702,0x1,425,2070,10/05/2024,False
6943,3Eleven,1702,0x1,425,2067,10/06/2024,False
6944,3Eleven,1702,0x1,425,2064,10/07/2024,False
6945,3Eleven,1702,0x1,425,2062,10/08/2024,False
6946,3Eleven,1702,0x1,425,2146,10/09/2024,False
6947,3Eleven,1702,0x1,425,2192,10/10/2024,False
6948,3Eleven,1702,0x1,425,2189,10/11/2024,False
6949,3Eleven,1702,0x1,425,2243,10/12/2024,False
6950,3Eleven,1702,0x1,425,2240,10/13/2024,False
6951,3Eleven,1702,0x1,425,2237,10/14/2024,False
6952,3Eleven,1702,0x1,425,2172,10/15/2024,False
6953,3Eleven,1702,0x1,425,2138,10/16/2024,False
6954,3Eleven,1702,0x1,425,2138,10/17/2024,False
6955,3Eleven,1702,0x1,425,2162,10/18/2024,False
6956,3Eleven,1702,0x1,425,2162,10/19/2024,False
6957,3Eleven,1702,0x1,425,2162,10/20/2024,False
6958,3Eleven,1702,0x1,425,2162,10/21/2024,False
6959,3Eleven,1702,0x1,425,2162,10/22/2024,False
6960,3Eleven,1702,0x1,425,2162,10/23/2024,False
6961,3Eleven,1702,0x1,425,2183,10/24/2024,False
6962,3Eleven,1702,0x1,425,2183,10/25/2024,False
6963,3Eleven,1702,0x1,425,2173,10/26/2024,False
6964,3Eleven,1702,0x1,425,2173,10/27/2024,False
6965,3Eleven,1702,0x1,425,2173,10/28/2024,False
6966,3Eleven,1702,0x1,425,2156,10/29/2024,False
6967,3Eleven,1702,0x1,425,2156,10/30/2024,False
6968,3Eleven,1702,0x1,425,2156,10/31/2024,False
6969,3Eleven,1702,0x1,425,2141,11/01/2024,False
6970,3Eleven,1702,0x1,425,2141,11/02/2024,False
6971,3Eleven,1702,0x1,425,2141,11/03/2024,False
6972,3Eleven,1702,0x1,425,2141,11/04/2024,False
6973,3Eleven,1702,0x1,425,2141,11/05/2024,False
6974,3Eleven,1702,0x1,425,2141,11/06/2024,False
6975,3Eleven,1702,0x1,425,2122,11/07/2024,False
6976,3Eleven,1702,0x1,425,2122,11/08/2024,False
6977,3Eleven,1702,0x1,425,2028,11/09/2024,False
6978,3Eleven,1702,0x1,425,2028,11/10/2024,False
6979,3Eleven,1702,0x1,425,2028,11/11/2024,False
6980,3Eleven,1702,0x1,425,1919,11/12/2024,False
6981,3Eleven,1702,0x1,425,1815,11/13/2024,False
6982,3Eleven,1702,0x1,425,1839,11/14/2024,False
6983,3Eleven,1702,0x1,425,1839,11/15/2024,True
6984,3Eleven,1704,0x1,692,2121,10/31/2023,False
6985,3Eleven,1704,0x1,692,2121,11/01/2023,False
6986,3Eleven,1704,0x1,692,2020,11/02/2023,False
6987,3Eleven,1704,0x1,692,2026,11/03/2023,False
6988,3Eleven,1704,0x1,692,2026,11/04/2023,False
6989,3Eleven,1704,0x1,692,2026,11/05/2023,False
6990,3Eleven,1704,0x1,692,2026,11/06/2023,False
6991,3Eleven,1704,0x1,692,2056,11/07/2023,False
6992,3Eleven,1704,0x1,692,2056,11/08/2023,False
6993,3Eleven,1704,0x1,692,2056,11/09/2023,False
6994,3Eleven,1704,0x1,692,2061,11/10/2023,False
6995,3Eleven,1704,0x1,692,2090,11/11/2023,False
6996,3Eleven,1704,0x1,692,2090,11/12/2023,True
6997,3Eleven,1704,0x1,692,2635,03/25/2025,False
6998,3Eleven,1704,0x1,692,2635,03/26/2025,False
6999,3Eleven,1704,0x1,692,2635,03/27/2025,False
7000,3Eleven,1704,0x1,692,2635,03/28/2025,False
7001,3Eleven,1704,0x1,692,2635,03/29/2025,False
7002,3Eleven,1704,0x1,692,2635,03/30/2025,False
7003,3Eleven,1704,0x1,692,2635,03/31/2025,True
7004,3Eleven,1705,1x1,752,3058,07/14/2023,False
7005,3Eleven,1705,1x1,752,3058,07/15/2023,False
7006,3Eleven,1705,1x1,752,3058,07/16/2023,False
7007,3Eleven,1705,1x1,752,3058,07/17/2023,False
7008,3Eleven,1705,1x1,752,3058,07/18/2023,False
7009,3Eleven,1705,1x1,752,3058,07/19/2023,False
7010,3Eleven,1705,1x1,752,3058,07/20/2023,False
7011,3Eleven,1705,1x1,752,3058,07/21/2023,False
7012,3Eleven,1705,1x1,752,3058,07/22/2023,False
7013,3Eleven,1705,1x1,752,3058,07/23/2023,False
7014,3Eleven,1705,1x1,752,3058,07/24/2023,False
7015,3Eleven,1705,1x1,752,3058,07/25/2023,False
7016,3Eleven,1705,1x1,752,3058,07/26/2023,False
7017,3Eleven,1705,1x1,752,3058,07/27/2023,False
7018,3Eleven,1705,1x1,752,3058,07/28/2023,False
7019,3Eleven,1705,1x1,752,3058,07/29/2023,False
7020,3Eleven,1705,1x1,752,3058,07/30/2023,False
7021,3Eleven,1705,1x1,752,3058,07/31/2023,False
7022,3Eleven,1705,1x1,752,3058,08/01/2023,False
7023,3Eleven,1705,1x1,752,3058,08/02/2023,False
7024,3Eleven,1705,1x1,752,3058,08/03/2023,False
7025,3Eleven,1705,1x1,752,3058,08/04/2023,False
7026,3Eleven,1705,1x1,752,3058,08/05/2023,False
7027,3Eleven,1705,1x1,752,3058,08/06/2023,False
7028,3Eleven,1705,1x1,752,3058,08/07/2023,False
7029,3Eleven,1705,1x1,752,3058,08/08/2023,False
7030,3Eleven,1705,1x1,752,3058,08/09/2023,False
7031,3Eleven,1705,1x1,752,3058,08/10/2023,False
7032,3Eleven,1705,1x1,752,3058,08/11/2023,False
