building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00731,3x2,1329,2194,12/28/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00731,3x2,1329,2194,12/29/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00731,3x2,1329,2194,12/30/2024,True
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1644,08/13/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1644,08/14/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1733,08/15/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1733,08/16/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1827,08/17/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1827,08/18/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1827,08/19/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1827,08/20/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1827,08/21/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1926,08/22/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1926,08/23/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1926,08/24/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1926,08/25/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1978,08/26/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1978,08/27/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1978,08/28/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1978,08/29/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1978,08/30/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1978,08/31/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1978,09/01/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1978,09/02/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1978,09/03/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1978,09/04/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1978,09/05/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1872,09/06/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1872,09/07/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1872,09/08/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1872,09/09/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1872,09/10/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1872,09/11/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1786,09/12/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1786,09/13/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1784,09/14/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1804,09/15/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1804,09/16/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1804,09/17/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1804,09/18/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1708,09/19/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1708,09/20/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1708,09/21/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1708,09/22/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1616,09/23/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1616,09/24/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1616,09/25/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1616,09/26/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1616,09/27/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1616,09/28/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1616,09/29/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1722,09/30/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1753,10/01/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1753,10/02/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1753,10/03/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1753,10/04/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1753,10/05/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1659,10/06/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1668,10/07/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1668,10/08/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1674,10/09/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00734,2x2,1060,1674,10/10/2023,True
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1803,07/27/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1803,07/28/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1803,07/29/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1803,07/30/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1803,07/31/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1722,08/01/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1722,08/02/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1683,08/03/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1683,08/04/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1683,08/05/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1694,08/06/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1694,08/07/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1785,08/08/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1826,08/09/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1785,08/10/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1785,08/11/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1654,08/12/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1654,08/13/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1654,08/14/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1743,08/15/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1743,08/16/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1837,08/17/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1837,08/18/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1837,08/19/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1837,08/20/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1837,08/21/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1936,08/22/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1936,08/23/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1936,08/24/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1936,08/25/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1988,08/26/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1973,08/27/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1973,08/28/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1973,08/29/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1973,08/30/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1973,08/31/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1973,09/01/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1973,09/02/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1973,09/03/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1973,09/04/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1973,09/05/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1882,09/06/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1882,09/07/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1882,09/08/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1997,09/09/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1997,09/10/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1867,09/11/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1781,09/12/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1781,09/13/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1898,09/14/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1918,09/15/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1914,09/16/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1800,09/17/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1800,09/18/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1696,09/19/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1696,09/20/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1688,09/21/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1782,09/22/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1680,09/23/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1680,09/24/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1672,09/25/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1666,09/26/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1666,09/27/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1658,09/28/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1652,09/29/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1652,09/30/2023,True
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1697,08/30/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1697,08/31/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1697,09/01/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1697,09/02/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1608,09/03/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1616,09/04/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1608,09/05/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1608,09/06/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1708,09/07/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1716,09/08/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1716,09/09/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1716,09/10/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1716,09/11/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1716,09/12/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1716,09/13/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1716,09/14/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1716,09/15/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1716,09/16/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1716,09/17/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1708,09/18/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1708,09/19/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1708,09/20/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1708,09/21/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1716,09/22/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1626,09/23/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1626,09/24/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1661,09/25/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1661,09/26/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1661,09/27/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1661,09/28/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1661,09/29/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1661,09/30/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1661,10/01/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1647,10/02/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1647,10/03/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1647,10/04/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1647,10/05/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1647,10/06/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1647,10/07/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1661,10/08/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1661,10/09/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1786,10/10/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1786,10/11/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1786,10/12/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1786,10/13/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1786,10/14/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1786,10/15/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1772,10/16/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1772,10/17/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1772,10/18/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1772,10/19/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1772,10/20/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1772,10/21/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1772,10/22/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1778,10/23/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1685,10/24/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1685,10/25/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1685,10/26/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1685,10/27/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1685,10/28/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1685,10/29/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1685,10/30/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1685,10/31/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1685,11/01/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1685,11/02/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1685,11/03/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1685,11/04/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1685,11/05/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1685,11/06/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1685,11/07/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1685,11/08/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1685,11/09/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1685,11/10/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1685,11/11/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00735,2x2,1060,1685,11/12/2024,True
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00736,2x2,1060,2047,04/02/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00736,2x2,1060,2047,04/03/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00736,2x2,1060,2047,04/04/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00736,2x2,1060,1827,04/05/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00736,2x2,1060,1827,04/06/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00736,2x2,1060,1827,04/07/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00736,2x2,1060,1827,04/08/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00736,2x2,1060,1827,04/09/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00736,2x2,1060,1827,04/10/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00736,2x2,1060,1827,04/11/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00736,2x2,1060,1792,04/12/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00736,2x2,1060,1792,04/13/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00736,2x2,1060,1792,04/14/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00736,2x2,1060,1792,04/15/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00736,2x2,1060,1792,04/16/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00736,2x2,1060,1792,04/17/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00736,2x2,1060,1792,04/18/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00736,2x2,1060,1792,04/19/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00736,2x2,1060,1792,04/20/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00736,2x2,1060,1792,04/21/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00736,2x2,1060,1792,04/22/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00736,2x2,1060,1792,04/23/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00736,2x2,1060,1792,04/24/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00736,2x2,1060,1792,04/25/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00736,2x2,1060,1792,04/26/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00736,2x2,1060,1792,04/27/2025,True
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00737,3x2,1329,2284,03/06/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00737,3x2,1329,2151,03/07/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00737,3x2,1329,2151,03/08/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00737,3x2,1329,2151,03/09/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00737,3x2,1329,2151,03/10/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00737,3x2,1329,2151,03/11/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00737,3x2,1329,2151,03/12/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00737,3x2,1329,2151,03/13/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00737,3x2,1329,2151,03/14/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00737,3x2,1329,2117,03/15/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00737,3x2,1329,2117,03/16/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00737,3x2,1329,2117,03/17/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00737,3x2,1329,2117,03/18/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00737,3x2,1329,2117,03/19/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00737,3x2,1329,2117,03/20/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00737,3x2,1329,2117,03/21/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00737,3x2,1329,2117,03/22/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00737,3x2,1329,2114,03/23/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00737,3x2,1329,2114,03/24/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00737,3x2,1329,2114,03/25/2024,False
