building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1480,09/26/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1480,09/27/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1480,09/28/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1480,09/29/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1480,09/30/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1480,10/01/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/02/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/03/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/04/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/05/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/06/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/07/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/08/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/09/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/10/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/11/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/12/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/13/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/14/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/15/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/16/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/17/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/18/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/19/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/20/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/21/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/22/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/23/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/24/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/25/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/26/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/27/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/28/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/29/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/30/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,10/31/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,11/01/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,11/02/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,11/03/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,11/04/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,11/05/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,11/06/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,11/07/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1577,11/08/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1676,11/09/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1676,11/10/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1676,11/11/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1676,11/12/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1687,11/13/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1687,11/14/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1687,11/15/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1687,11/16/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1687,11/17/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1687,11/18/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1687,11/19/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1687,11/20/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1687,11/21/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1687,11/22/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1687,11/23/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1687,11/24/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1687,11/25/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1687,11/26/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1676,11/27/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,11/28/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,11/29/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,11/30/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/01/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/02/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/03/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/04/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/05/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/06/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/07/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/08/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/09/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/10/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/11/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/12/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/13/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/14/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/15/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/16/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/17/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/18/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/19/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/20/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/21/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/22/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/23/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/24/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/25/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/26/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/27/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/28/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/29/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/30/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1698,12/31/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1678,01/01/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1678,01/02/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1678,01/03/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1678,01/04/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1678,01/05/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1678,01/06/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1678,01/07/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1678,01/08/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1678,01/09/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1678,01/10/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1678,01/11/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1678,01/12/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1678,01/13/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1678,01/14/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1678,01/15/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1678,01/16/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1678,01/17/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1678,01/18/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1678,01/19/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1695,01/20/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1695,01/21/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1695,01/22/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1695,01/23/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1695,01/24/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1695,01/25/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1695,01/26/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1695,01/27/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1678,01/28/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1678,01/29/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1678,01/30/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1678,01/31/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1671,02/01/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1671,02/02/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1671,02/03/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1671,02/04/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1671,02/05/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1671,02/06/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1671,02/07/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1671,02/08/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1671,02/09/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1671,02/10/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1671,02/11/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1671,02/12/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1621,02/13/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1621,02/14/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1621,02/15/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1621,02/16/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1621,02/17/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1621,02/18/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1621,02/19/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1621,02/20/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1621,02/21/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1637,02/22/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1637,02/23/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1637,02/24/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1637,02/25/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1637,02/26/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1637,02/27/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1637,02/28/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1621,03/01/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1621,03/02/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1621,03/03/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1648,03/04/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1648,03/05/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1648,03/06/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1648,03/07/2025,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4125,2x1,980,1648,03/08/2025,True
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1676,09/20/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1676,09/21/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1676,09/22/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1676,09/23/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1676,09/24/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1676,09/25/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1676,09/26/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1676,09/27/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1676,09/28/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1659,09/29/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1643,09/30/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1628,10/01/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1613,10/02/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1598,10/03/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1598,10/04/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1598,10/05/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1598,10/06/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1567,10/07/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1552,10/08/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1537,10/09/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1522,10/10/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1508,10/11/2023,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1508,10/12/2023,True
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1500,08/23/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1495,08/24/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1490,08/25/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1485,08/26/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1479,08/27/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1474,08/28/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1469,08/29/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1470,08/30/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1370,08/31/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1370,09/01/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1370,09/02/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1370,09/03/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1370,09/04/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1370,09/05/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1370,09/06/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1370,09/07/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1370,09/08/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1370,09/09/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1468,09/10/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,09/11/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,09/12/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,09/13/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,09/14/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,09/15/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,09/16/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,09/17/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,09/18/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,09/19/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,09/20/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,09/21/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,09/22/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,09/23/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,09/24/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,09/25/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,09/26/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,09/27/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,09/28/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,09/29/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,09/30/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,10/01/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,10/02/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,10/03/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,10/04/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,10/05/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,10/06/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,10/07/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,10/08/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,10/09/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,10/10/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,10/11/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,10/12/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,10/13/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,10/14/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,10/15/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,10/16/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,10/17/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,10/18/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,10/19/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,10/20/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,10/21/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,10/22/2024,False
Evergreen Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",4126,2x1,980,1299,10/23/2024,False
