building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2008,02/20/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2002,02/21/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2002,02/22/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2002,02/23/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2041,02/24/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2062,02/25/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2062,02/26/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2072,02/27/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2091,02/28/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2101,03/01/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2091,03/02/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2101,03/03/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2126,03/04/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2136,03/05/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2126,03/06/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2116,03/07/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2116,03/08/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2091,03/09/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2076,03/10/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2072,03/11/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2086,03/12/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,1804,03/13/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,1809,03/14/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,1978,03/15/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,1988,03/16/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,1993,03/17/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,1978,03/18/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,1998,03/19/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2028,03/20/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,1973,03/21/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,1973,03/22/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,1973,03/23/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,1973,03/24/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2003,03/25/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2003,03/26/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2023,03/27/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2063,03/28/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2088,03/29/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2098,03/30/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2128,03/31/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2128,04/01/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2043,04/02/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2053,04/03/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2053,04/04/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2053,04/05/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2053,04/06/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2053,04/07/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2053,04/08/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,2023,04/09/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,1998,04/10/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,1968,04/11/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,1968,04/12/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,1918,04/13/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,1893,04/14/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,1873,04/15/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,1853,04/16/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,1838,04/17/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,1748,04/18/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,1768,04/19/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,1808,04/20/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,1793,04/21/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01112,2x2,1110,1793,04/22/2025,True
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2113,06/17/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2113,06/18/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2123,06/19/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2143,06/20/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2148,06/21/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2163,06/22/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2188,06/23/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2198,06/24/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2213,06/25/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2213,06/26/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2253,06/27/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2268,06/28/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2268,06/29/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2283,06/30/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2278,07/01/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2278,07/02/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2278,07/03/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2258,07/04/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2263,07/05/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2263,07/06/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2278,07/07/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2308,07/08/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2308,07/09/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2298,07/10/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2298,07/11/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2293,07/12/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2278,07/13/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2088,07/14/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2084,07/15/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2116,07/16/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2120,07/17/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2111,07/18/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2111,07/19/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2111,07/20/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2111,07/21/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2111,07/22/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2097,07/23/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2097,07/24/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2093,07/25/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2093,07/26/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2273,07/27/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2084,07/28/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2268,07/29/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2263,07/30/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2278,07/31/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2273,08/01/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2273,08/02/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2313,08/03/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2313,08/04/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2323,08/05/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2328,08/06/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2318,08/07/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2318,08/08/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2293,08/09/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2288,08/10/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2288,08/11/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2208,08/12/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2178,08/13/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2178,08/14/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2158,08/15/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2173,08/16/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2173,08/17/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2173,08/18/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2163,08/19/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2163,08/20/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2163,08/21/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2148,08/22/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2128,08/23/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2128,08/24/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2178,08/25/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2168,08/26/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2163,08/27/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2213,08/28/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2213,08/29/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2218,08/30/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2238,08/31/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2238,09/01/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2218,09/02/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2193,09/03/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2188,09/04/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2208,09/05/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2203,09/06/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2203,09/07/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2223,09/08/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2223,09/09/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2203,09/10/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2243,09/11/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2243,09/12/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02201,2x2,1143,2243,09/13/2023,True
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2690,04/24/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2700,04/25/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2773,04/26/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2710,04/27/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2710,04/28/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2700,04/29/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2690,04/30/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2680,05/01/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2746,05/02/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2788,05/03/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2788,05/04/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2788,05/05/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2806,05/06/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2806,05/07/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2806,05/08/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2806,05/09/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2806,05/10/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2786,05/11/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2786,05/12/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2786,05/13/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2736,05/14/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2701,05/15/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2661,05/16/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2668,05/17/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2633,05/18/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2598,05/19/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2598,05/20/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2613,05/21/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2723,05/22/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2703,05/23/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2703,05/24/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2703,05/25/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2728,05/26/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2748,05/27/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2713,05/28/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02202,3x2,1450,2713,05/29/2024,True
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2188,06/17/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2188,06/18/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2218,06/19/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2228,06/20/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2253,06/21/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2278,06/22/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2313,06/23/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2323,06/24/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2358,06/25/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2358,06/26/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2378,06/27/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2388,06/28/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2388,06/29/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2368,06/30/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2358,07/01/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2358,07/02/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2353,07/03/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2373,07/04/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2378,07/05/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2373,07/06/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2373,07/07/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2423,07/08/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2398,07/09/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2393,07/10/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2393,07/11/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2373,07/12/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2353,07/13/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2157,07/14/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2148,07/15/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2143,07/16/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2139,07/17/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2134,07/18/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2134,07/19/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2134,07/20/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2134,07/21/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2074,07/22/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2024,07/23/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2024,07/24/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2010,07/25/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2010,07/26/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2183,07/27/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2001,07/28/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2183,07/29/2023,True
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2248,02/19/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2244,02/20/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2216,02/21/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2226,02/22/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2244,02/23/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2244,02/24/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2244,02/25/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2349,02/26/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2306,02/27/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2306,02/28/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2430,02/29/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2425,03/01/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2405,03/02/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2405,03/03/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2351,03/04/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2308,03/05/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2308,03/06/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2308,03/07/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",02204,2x2,1143,2303,03/08/2024,False
