building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1357,11/19/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1357,11/20/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1357,11/21/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1407,11/22/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1479,11/23/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1479,11/24/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1479,11/25/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1451,11/26/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1376,11/27/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1447,11/28/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1447,11/29/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1447,11/30/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1447,12/01/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1447,12/02/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1447,12/03/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1549,12/04/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1571,12/05/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1561,12/06/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1566,12/07/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1553,12/08/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1553,12/09/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1558,12/10/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1574,12/11/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1588,12/12/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1588,12/13/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1561,12/14/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1561,12/15/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1561,12/16/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1570,12/17/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1538,12/18/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1468,12/19/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1468,12/20/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1523,12/21/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1523,12/22/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1523,12/23/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1548,12/24/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1548,12/25/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1548,12/26/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1536,12/27/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1536,12/28/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1536,12/29/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1536,12/30/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1561,12/31/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1555,01/01/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1616,01/02/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1531,01/03/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1531,01/04/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1531,01/05/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1531,01/06/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1516,01/07/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1496,01/08/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1487,01/09/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1487,01/10/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1491,01/11/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1491,01/12/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1480,01/13/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1507,01/14/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1502,01/15/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2224,1x1,802,1502,01/16/2025,True
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2410,07/16/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2396,07/17/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2403,07/18/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2403,07/19/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2403,07/20/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2403,07/21/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2403,07/22/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2403,07/23/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2403,07/24/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2403,07/25/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2449,07/26/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2449,07/27/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2449,07/28/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2449,07/29/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2449,07/30/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2449,07/31/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2419,08/01/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2419,08/02/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2377,08/03/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2377,08/04/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2377,08/05/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2257,08/06/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2365,08/07/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2384,08/08/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2384,08/09/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2384,08/10/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2384,08/11/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2384,08/12/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2384,08/13/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2408,08/14/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2415,08/15/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2394,08/16/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2394,08/17/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2394,08/18/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2394,08/19/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2394,08/20/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2394,08/21/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2425,08/22/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2446,08/23/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2446,08/24/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2446,08/25/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2446,08/26/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2469,08/27/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2512,08/28/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2512,08/29/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2512,08/30/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2489,08/31/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2489,09/01/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2489,09/02/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2489,09/03/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2474,09/04/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2489,09/05/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2475,09/06/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2475,09/07/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2475,09/08/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2475,09/09/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2475,09/10/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2475,09/11/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2506,09/12/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2506,09/13/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2506,09/14/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2506,09/15/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2506,09/16/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2475,09/17/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2480,09/18/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2480,09/19/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2468,09/20/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2507,09/21/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2462,09/22/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2462,09/23/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2469,09/24/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2436,09/25/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2421,09/26/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2390,09/27/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2390,09/28/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2390,09/29/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2390,09/30/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2451,10/01/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2258,10/02/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2413,10/03/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2401,10/04/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2401,10/05/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2401,10/06/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2401,10/07/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2401,10/08/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2401,10/09/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2429,10/10/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2429,10/11/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2429,10/12/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2429,10/13/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2429,10/14/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2313,10/15/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2313,10/16/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2317,10/17/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2317,10/18/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2267,10/19/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2267,10/20/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2267,10/21/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2267,10/22/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2267,10/23/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2258,10/24/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2148,10/25/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2148,10/26/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2148,10/27/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2148,10/28/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2148,10/29/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2148,10/30/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2148,10/31/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2148,11/01/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2167,11/02/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2157,11/03/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2228,2x2,1255,2157,11/04/2024,True
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2302,1x1,883,1667,03/20/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2302,1x1,883,1667,03/21/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2302,1x1,883,1667,03/22/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2302,1x1,883,1667,03/23/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2302,1x1,883,1667,03/24/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2302,1x1,883,1667,03/25/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2302,1x1,883,1587,03/26/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2302,1x1,883,1525,03/27/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2302,1x1,883,1598,03/28/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2302,1x1,883,1598,03/29/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2302,1x1,883,1598,03/30/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2302,1x1,883,1598,03/31/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2302,1x1,883,1598,04/01/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2302,1x1,883,1598,04/02/2024,True
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1446,01/03/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1523,01/04/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1602,01/05/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1595,01/06/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1595,01/07/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1595,01/08/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1659,01/09/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1645,01/10/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1645,01/11/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1560,01/12/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1560,01/13/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1560,01/14/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1560,01/15/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1560,01/16/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1560,01/17/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1560,01/18/2024,True
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1535,01/22/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1398,01/23/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1522,01/24/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1522,01/25/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1522,01/26/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1522,01/27/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1535,01/28/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1539,01/29/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1539,01/30/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1539,01/31/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1539,02/01/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1539,02/02/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1539,02/03/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1517,02/04/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1519,02/05/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1519,02/06/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1519,02/07/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1519,02/08/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1519,02/09/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1519,02/10/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1496,02/11/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1469,02/12/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1461,02/13/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1479,02/14/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1479,02/15/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1474,02/16/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1479,02/17/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1474,02/18/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1475,02/19/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1475,02/20/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1470,02/21/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1470,02/22/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1470,02/23/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1470,02/24/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1457,02/25/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1430,02/26/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1451,02/27/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1451,02/28/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1451,03/01/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1451,03/02/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1456,03/03/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1456,03/04/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1515,03/05/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1507,03/06/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1507,03/07/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1571,03/08/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1567,03/09/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1567,03/10/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1567,03/11/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1563,03/12/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1563,03/13/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1563,03/14/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1492,03/15/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1492,03/16/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2306,1x1,767,1492,03/17/2025,False
