,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
478,Courtland Park,304,1x1,756,2330,06/19/2024,False
479,Courtland Park,304,1x1,756,2330,06/20/2024,False
480,Courtland Park,304,1x1,756,2330,06/21/2024,True
481,Courtland Park,307,1x1,665,2395,09/17/2024,False
482,Courtland Park,307,1x1,665,2395,09/18/2024,False
483,Courtland Park,307,1x1,665,2395,09/19/2024,True
484,Courtland Park,314,1x1,620,2470,10/24/2024,False
485,Courtland Park,314,1x1,620,2470,10/25/2024,False
486,Courtland Park,314,1x1,620,2350,10/26/2024,False
487,Courtland Park,314,1x1,620,2350,10/27/2024,False
488,Courtland Park,314,1x1,620,2350,10/28/2024,False
489,Courtland Park,314,1x1,620,2350,10/29/2024,False
490,Courtland Park,314,1x1,620,2350,10/30/2024,False
491,Courtland Park,314,1x1,620,2350,10/31/2024,False
492,Courtland Park,314,1x1,620,2350,11/01/2024,False
493,Courtland Park,314,1x1,620,2295,11/02/2024,False
494,Courtland Park,314,1x1,620,2295,11/03/2024,False
495,Courtland Park,314,1x1,620,2295,11/04/2024,False
496,Courtland Park,314,1x1,620,2295,11/05/2024,False
497,Courtland Park,314,1x1,620,2295,11/06/2024,False
498,Courtland Park,314,1x1,620,2295,11/07/2024,False
499,Courtland Park,314,1x1,620,2295,11/08/2024,False
500,Courtland Park,314,1x1,620,2295,11/09/2024,False
501,Courtland Park,314,1x1,620,2295,11/10/2024,False
502,Courtland Park,314,1x1,620,2295,11/11/2024,False
503,Courtland Park,314,1x1,620,2295,11/12/2024,False
504,Courtland Park,314,1x1,620,2295,11/13/2024,False
505,Courtland Park,314,1x1,620,2295,11/14/2024,False
506,Courtland Park,314,1x1,620,2295,11/15/2024,False
507,Courtland Park,314,1x1,620,2295,11/16/2024,False
508,Courtland Park,314,1x1,620,2295,11/17/2024,False
509,Courtland Park,314,1x1,620,2295,11/18/2024,False
510,Courtland Park,314,1x1,620,2295,11/19/2024,False
511,Courtland Park,314,1x1,620,2295,11/20/2024,False
512,Courtland Park,314,1x1,620,2295,11/21/2024,False
513,Courtland Park,314,1x1,620,2295,11/22/2024,False
514,Courtland Park,314,1x1,620,2295,11/23/2024,False
515,Courtland Park,314,1x1,620,2295,11/24/2024,False
516,Courtland Park,314,1x1,620,2295,11/25/2024,False
517,Courtland Park,314,1x1,620,2295,11/26/2024,False
518,Courtland Park,314,1x1,620,2295,11/27/2024,True
519,Courtland Park,315,1x1,620,2190,08/02/2023,False
520,Courtland Park,315,1x1,620,2190,08/03/2023,False
521,Courtland Park,315,1x1,620,2190,08/04/2023,False
522,Courtland Park,315,1x1,620,2190,08/05/2023,False
523,Courtland Park,315,1x1,620,2190,08/06/2023,False
524,Courtland Park,315,1x1,620,2190,08/07/2023,False
525,Courtland Park,315,1x1,620,2190,08/08/2023,True
526,Courtland Park,321,1x1,620,2270,11/30/2023,False
527,Courtland Park,321,1x1,620,2270,12/01/2023,False
528,Courtland Park,321,1x1,620,2270,12/02/2023,False
529,Courtland Park,321,1x1,620,2270,12/03/2023,False
530,Courtland Park,321,1x1,620,2270,12/04/2023,False
531,Courtland Park,321,1x1,620,2270,12/05/2023,False
532,Courtland Park,321,1x1,620,2270,12/06/2023,False
533,Courtland Park,321,1x1,620,2270,12/07/2023,False
534,Courtland Park,321,1x1,620,2270,12/08/2023,False
535,Courtland Park,321,1x1,620,2270,12/09/2023,True
536,Courtland Park,335,1x1,620,2260,07/14/2023,False
537,Courtland Park,335,1x1,620,2260,07/15/2023,False
538,Courtland Park,335,1x1,620,2260,07/16/2023,False
539,Courtland Park,335,1x1,620,2260,07/17/2023,False
540,Courtland Park,335,1x1,620,2260,07/18/2023,False
541,Courtland Park,335,1x1,620,2260,07/19/2023,False
542,Courtland Park,335,1x1,620,2260,07/20/2023,False
543,Courtland Park,335,1x1,620,2260,07/21/2023,False
544,Courtland Park,335,1x1,620,2260,07/22/2023,False
545,Courtland Park,335,1x1,620,2260,07/23/2023,False
546,Courtland Park,335,1x1,620,2260,07/24/2023,False
547,Courtland Park,335,1x1,620,2260,07/25/2023,True
548,Courtland Park,336,2x2,833,3345,06/17/2023,False
549,Courtland Park,336,2x2,833,3345,06/18/2023,False
550,Courtland Park,336,2x2,833,3345,06/19/2023,False
551,Courtland Park,336,2x2,833,3345,06/20/2023,False
552,Courtland Park,336,2x2,833,3345,06/21/2023,False
553,Courtland Park,336,2x2,833,3345,06/22/2023,False
554,Courtland Park,336,2x2,833,3345,06/23/2023,False
555,Courtland Park,336,2x2,833,3345,06/24/2023,True
556,Courtland Park,401,2x2,1026,3260,11/29/2023,False
557,Courtland Park,401,2x2,1026,3260,11/30/2023,False
558,Courtland Park,401,2x2,1026,3260,12/01/2023,False
559,Courtland Park,401,2x2,1026,3260,12/02/2023,False
560,Courtland Park,401,2x2,1026,3260,12/03/2023,False
561,Courtland Park,401,2x2,1026,3260,12/04/2023,False
562,Courtland Park,401,2x2,1026,3260,12/05/2023,False
563,Courtland Park,401,2x2,1026,3260,12/06/2023,False
564,Courtland Park,401,2x2,1026,3260,12/07/2023,False
565,Courtland Park,401,2x2,1026,3260,12/08/2023,False
566,Courtland Park,401,2x2,1026,3260,12/09/2023,False
567,Courtland Park,401,2x2,1026,3260,12/10/2023,False
568,Courtland Park,401,2x2,1026,3260,12/11/2023,False
569,Courtland Park,401,2x2,1026,3260,12/12/2023,False
570,Courtland Park,401,2x2,1026,3260,12/13/2023,False
571,Courtland Park,401,2x2,1026,3260,12/14/2023,False
572,Courtland Park,401,2x2,1026,3260,12/15/2023,False
573,Courtland Park,401,2x2,1026,3260,12/16/2023,False
574,Courtland Park,401,2x2,1026,3260,12/17/2023,False
575,Courtland Park,401,2x2,1026,3260,12/18/2023,False
576,Courtland Park,401,2x2,1026,3260,12/19/2023,False
577,Courtland Park,401,2x2,1026,3260,12/20/2023,False
578,Courtland Park,401,2x2,1026,3260,12/21/2023,False
579,Courtland Park,401,2x2,1026,3260,12/22/2023,False
580,Courtland Park,401,2x2,1026,3260,12/23/2023,False
581,Courtland Park,401,2x2,1026,3260,12/24/2023,False
582,Courtland Park,401,2x2,1026,3260,12/25/2023,False
583,Courtland Park,401,2x2,1026,3260,12/26/2023,False
584,Courtland Park,401,2x2,1026,3260,12/27/2023,False
585,Courtland Park,401,2x2,1026,3260,12/28/2023,False
586,Courtland Park,401,2x2,1026,3260,12/29/2023,False
587,Courtland Park,401,2x2,1026,3260,12/30/2023,False
588,Courtland Park,401,2x2,1026,3260,12/31/2023,False
589,Courtland Park,401,2x2,1026,3260,01/01/2024,False
590,Courtland Park,401,2x2,1026,3260,01/02/2024,False
591,Courtland Park,401,2x2,1026,3260,01/03/2024,False
592,Courtland Park,401,2x2,1026,3260,01/04/2024,False
593,Courtland Park,401,2x2,1026,3260,01/05/2024,False
594,Courtland Park,401,2x2,1026,3260,01/06/2024,False
595,Courtland Park,401,2x2,1026,3260,01/07/2024,False
596,Courtland Park,401,2x2,1026,3260,01/08/2024,False
597,Courtland Park,401,2x2,1026,3260,01/09/2024,False
598,Courtland Park,401,2x2,1026,3260,01/10/2024,False
599,Courtland Park,401,2x2,1026,3260,01/11/2024,False
600,Courtland Park,401,2x2,1026,3260,01/12/2024,False
601,Courtland Park,401,2x2,1026,3260,01/13/2024,False
602,Courtland Park,401,2x2,1026,3260,01/14/2024,False
603,Courtland Park,401,2x2,1026,3260,01/15/2024,False
604,Courtland Park,401,2x2,1026,3260,01/16/2024,False
605,Courtland Park,401,2x2,1026,3260,01/17/2024,False
606,Courtland Park,401,2x2,1026,3260,01/18/2024,False
607,Courtland Park,401,2x2,1026,3260,01/19/2024,False
608,Courtland Park,401,2x2,1026,3260,01/20/2024,False
609,Courtland Park,401,2x2,1026,3260,01/21/2024,False
610,Courtland Park,401,2x2,1026,3260,01/22/2024,False
611,Courtland Park,401,2x2,1026,3260,01/23/2024,False
612,Courtland Park,401,2x2,1026,3260,01/24/2024,False
613,Courtland Park,401,2x2,1026,3260,01/25/2024,False
614,Courtland Park,401,2x2,1026,3260,01/26/2024,False
615,Courtland Park,401,2x2,1026,3260,01/27/2024,False
616,Courtland Park,401,2x2,1026,3260,01/28/2024,False
617,Courtland Park,401,2x2,1026,3260,01/29/2024,False
618,Courtland Park,401,2x2,1026,3260,01/30/2024,False
619,Courtland Park,401,2x2,1026,3260,01/31/2024,False
620,Courtland Park,401,2x2,1026,3260,02/01/2024,False
621,Courtland Park,401,2x2,1026,3260,02/02/2024,False
622,Courtland Park,401,2x2,1026,3260,02/03/2024,False
623,Courtland Park,401,2x2,1026,3260,02/04/2024,False
624,Courtland Park,401,2x2,1026,3260,02/05/2024,False
625,Courtland Park,401,2x2,1026,3260,02/06/2024,False
626,Courtland Park,401,2x2,1026,3260,02/07/2024,False
627,Courtland Park,401,2x2,1026,3260,02/08/2024,False
628,Courtland Park,401,2x2,1026,3260,02/09/2024,False
629,Courtland Park,401,2x2,1026,3260,02/10/2024,False
630,Courtland Park,401,2x2,1026,3260,02/11/2024,False
631,Courtland Park,401,2x2,1026,3260,02/12/2024,False
632,Courtland Park,401,2x2,1026,3260,02/13/2024,False
633,Courtland Park,401,2x2,1026,3260,02/14/2024,False
634,Courtland Park,401,2x2,1026,3260,02/15/2024,False
635,Courtland Park,401,2x2,1026,3260,02/16/2024,False
636,Courtland Park,401,2x2,1026,3260,02/17/2024,False
637,Courtland Park,401,2x2,1026,3260,02/18/2024,False
638,Courtland Park,401,2x2,1026,3260,02/19/2024,False
639,Courtland Park,401,2x2,1026,3260,02/20/2024,False
640,Courtland Park,401,2x2,1026,3260,02/21/2024,False
641,Courtland Park,401,2x2,1026,3260,02/22/2024,False
642,Courtland Park,401,2x2,1026,3260,02/23/2024,False
643,Courtland Park,401,2x2,1026,3260,02/24/2024,False
644,Courtland Park,401,2x2,1026,3260,02/25/2024,False
645,Courtland Park,401,2x2,1026,3260,02/26/2024,False
646,Courtland Park,401,2x2,1026,3260,02/27/2024,False
647,Courtland Park,401,2x2,1026,3260,02/28/2024,False
648,Courtland Park,401,2x2,1026,3260,02/29/2024,False
649,Courtland Park,401,2x2,1026,3260,03/01/2024,True
650,Courtland Park,403,1x1,676,2270,06/29/2024,False
651,Courtland Park,403,1x1,676,2270,06/30/2024,False
652,Courtland Park,403,1x1,676,2270,07/01/2024,True
653,Courtland Park,404,1x1,620,2330,08/30/2023,False
654,Courtland Park,404,1x1,620,2330,08/31/2023,False
655,Courtland Park,404,1x1,620,2330,09/01/2023,False
656,Courtland Park,404,1x1,620,2330,09/02/2023,False
657,Courtland Park,404,1x1,620,2330,09/03/2023,False
658,Courtland Park,404,1x1,620,2330,09/04/2023,False
659,Courtland Park,404,1x1,620,2330,09/05/2023,False
660,Courtland Park,404,1x1,620,2330,09/06/2023,False
661,Courtland Park,404,1x1,620,2330,09/07/2023,False
662,Courtland Park,404,1x1,620,2330,09/08/2023,False
663,Courtland Park,404,1x1,620,2330,09/09/2023,False
664,Courtland Park,404,1x1,620,2330,09/10/2023,False
665,Courtland Park,404,1x1,620,2330,09/11/2023,False
666,Courtland Park,404,1x1,620,2330,09/12/2023,False
667,Courtland Park,404,1x1,620,2330,09/13/2023,False
668,Courtland Park,404,1x1,620,2330,09/14/2023,False
669,Courtland Park,404,1x1,620,2330,09/15/2023,False
670,Courtland Park,404,1x1,620,2330,09/16/2023,False
671,Courtland Park,404,1x1,620,2330,09/17/2023,False
672,Courtland Park,404,1x1,620,2330,09/18/2023,False
673,Courtland Park,404,1x1,620,2330,09/19/2023,False
674,Courtland Park,404,1x1,620,2330,09/20/2023,False
675,Courtland Park,404,1x1,620,2330,09/21/2023,False
676,Courtland Park,404,1x1,620,2330,09/22/2023,False
677,Courtland Park,404,1x1,620,2330,09/23/2023,False
678,Courtland Park,404,1x1,620,2330,09/24/2023,False
679,Courtland Park,404,1x1,620,2330,09/25/2023,False
680,Courtland Park,404,1x1,620,2330,09/26/2023,False
681,Courtland Park,404,1x1,620,2330,09/27/2023,False
682,Courtland Park,404,1x1,620,2330,09/28/2023,False
683,Courtland Park,404,1x1,620,2330,09/29/2023,False
684,Courtland Park,404,1x1,620,2330,09/30/2023,False
685,Courtland Park,404,1x1,620,2330,10/01/2023,False
686,Courtland Park,404,1x1,620,2330,10/02/2023,False
687,Courtland Park,404,1x1,620,2330,10/03/2023,False
688,Courtland Park,404,1x1,620,2330,10/04/2023,False
689,Courtland Park,404,1x1,620,2330,10/05/2023,False
690,Courtland Park,404,1x1,620,2330,10/06/2023,False
691,Courtland Park,404,1x1,620,2330,10/07/2023,False
692,Courtland Park,404,1x1,620,2330,10/08/2023,False
693,Courtland Park,404,1x1,620,2330,10/09/2023,False
694,Courtland Park,404,1x1,620,2330,10/10/2023,False
695,Courtland Park,404,1x1,620,2330,10/11/2023,False
696,Courtland Park,404,1x1,620,2330,10/12/2023,False
697,Courtland Park,404,1x1,620,2330,10/13/2023,False
698,Courtland Park,404,1x1,620,2330,10/14/2023,False
699,Courtland Park,404,1x1,620,2330,10/15/2023,False
700,Courtland Park,404,1x1,620,2330,10/16/2023,False
701,Courtland Park,404,1x1,620,2330,10/17/2023,False
702,Courtland Park,404,1x1,620,2330,10/18/2023,False
703,Courtland Park,404,1x1,620,2330,10/19/2023,False
704,Courtland Park,404,1x1,620,2330,10/20/2023,False
705,Courtland Park,404,1x1,620,2330,10/21/2023,False
706,Courtland Park,404,1x1,620,2330,10/22/2023,False
707,Courtland Park,404,1x1,620,2330,10/23/2023,False
708,Courtland Park,404,1x1,620,2330,10/24/2023,False
709,Courtland Park,404,1x1,620,2330,10/25/2023,True
710,Courtland Park,405,1x1,636,2270,11/06/2023,False
711,Courtland Park,405,1x1,636,2270,11/07/2023,False
712,Courtland Park,405,1x1,636,2270,11/08/2023,False
713,Courtland Park,405,1x1,636,2270,11/09/2023,False
714,Courtland Park,405,1x1,636,2270,11/10/2023,False
715,Courtland Park,405,1x1,636,2270,11/11/2023,False
716,Courtland Park,405,1x1,636,2270,11/12/2023,False
717,Courtland Park,405,1x1,636,2270,11/13/2023,False
718,Courtland Park,405,1x1,636,2270,11/14/2023,False
719,Courtland Park,405,1x1,636,2270,11/15/2023,False
720,Courtland Park,405,1x1,636,2270,11/16/2023,False
721,Courtland Park,405,1x1,636,2270,11/17/2023,False
722,Courtland Park,405,1x1,636,2270,11/18/2023,False
723,Courtland Park,405,1x1,636,2270,11/19/2023,False
724,Courtland Park,405,1x1,636,2270,11/20/2023,False
725,Courtland Park,405,1x1,636,2270,11/21/2023,False
726,Courtland Park,405,1x1,636,2270,11/22/2023,False
727,Courtland Park,405,1x1,636,2270,11/23/2023,False
728,Courtland Park,405,1x1,636,2270,11/24/2023,False
729,Courtland Park,405,1x1,636,2270,11/25/2023,False
730,Courtland Park,405,1x1,636,2270,11/26/2023,False
731,Courtland Park,405,1x1,636,2270,11/27/2023,False
732,Courtland Park,405,1x1,636,2270,11/28/2023,False
733,Courtland Park,405,1x1,636,2270,11/29/2023,False
734,Courtland Park,405,1x1,636,2270,11/30/2023,False
735,Courtland Park,405,1x1,636,2270,12/01/2023,False
736,Courtland Park,405,1x1,636,2270,12/02/2023,True
737,Courtland Park,409,1x1,595,2190,01/05/2024,False
738,Courtland Park,409,1x1,595,2190,01/06/2024,False
739,Courtland Park,409,1x1,595,2190,01/07/2024,False
740,Courtland Park,409,1x1,595,2190,01/08/2024,False
741,Courtland Park,409,1x1,595,2190,01/09/2024,False
742,Courtland Park,409,1x1,595,2190,01/10/2024,False
743,Courtland Park,409,1x1,595,2190,01/11/2024,False
744,Courtland Park,409,1x1,595,2190,01/12/2024,False
745,Courtland Park,409,1x1,595,2190,01/13/2024,False
746,Courtland Park,409,1x1,595,2190,01/14/2024,False
747,Courtland Park,409,1x1,595,2190,01/15/2024,False
748,Courtland Park,409,1x1,595,2190,01/16/2024,False
749,Courtland Park,409,1x1,595,2190,01/17/2024,False
750,Courtland Park,409,1x1,595,2190,01/18/2024,False
751,Courtland Park,409,1x1,595,2190,01/19/2024,False
752,Courtland Park,409,1x1,595,2190,01/20/2024,False
753,Courtland Park,409,1x1,595,2190,01/21/2024,False
754,Courtland Park,409,1x1,595,2190,01/22/2024,False
755,Courtland Park,409,1x1,595,2190,01/23/2024,False
756,Courtland Park,409,1x1,595,2190,01/24/2024,False
757,Courtland Park,409,1x1,595,2190,01/25/2024,False
758,Courtland Park,409,1x1,595,2190,01/26/2024,False
759,Courtland Park,409,1x1,595,2190,01/27/2024,False
760,Courtland Park,409,1x1,595,2190,01/28/2024,False
761,Courtland Park,409,1x1,595,2190,01/29/2024,False
762,Courtland Park,409,1x1,595,2190,01/30/2024,False
763,Courtland Park,409,1x1,595,2190,01/31/2024,False
764,Courtland Park,409,1x1,595,2190,02/01/2024,False
765,Courtland Park,409,1x1,595,2190,02/02/2024,False
766,Courtland Park,409,1x1,595,2190,02/03/2024,False
767,Courtland Park,409,1x1,595,2190,02/04/2024,False
768,Courtland Park,409,1x1,595,2190,02/05/2024,False
769,Courtland Park,409,1x1,595,2190,02/06/2024,False
770,Courtland Park,409,1x1,595,2190,02/07/2024,False
771,Courtland Park,409,1x1,595,2190,02/08/2024,False
772,Courtland Park,409,1x1,595,2190,02/09/2024,False
773,Courtland Park,409,1x1,595,2190,02/10/2024,False
774,Courtland Park,409,1x1,595,2190,02/11/2024,False
775,Courtland Park,409,1x1,595,2190,02/12/2024,False
776,Courtland Park,409,1x1,595,2190,02/13/2024,False
777,Courtland Park,409,1x1,595,2190,02/14/2024,False
778,Courtland Park,409,1x1,595,2190,02/15/2024,False
779,Courtland Park,409,1x1,595,2190,02/16/2024,False
780,Courtland Park,409,1x1,595,2190,02/17/2024,False
781,Courtland Park,409,1x1,595,2190,02/18/2024,False
782,Courtland Park,409,1x1,595,2190,02/19/2024,False
783,Courtland Park,409,1x1,595,2190,02/20/2024,False
784,Courtland Park,409,1x1,595,2190,02/21/2024,False
785,Courtland Park,409,1x1,595,2190,02/22/2024,False
786,Courtland Park,409,1x1,595,2190,02/23/2024,False
787,Courtland Park,409,1x1,595,2190,02/24/2024,False
788,Courtland Park,409,1x1,595,2190,02/25/2024,False
789,Courtland Park,409,1x1,595,2190,02/26/2024,False
790,Courtland Park,409,1x1,595,2190,02/27/2024,False
791,Courtland Park,409,1x1,595,2190,02/28/2024,False
792,Courtland Park,409,1x1,595,2190,02/29/2024,False
793,Courtland Park,409,1x1,595,2190,03/01/2024,True
794,Courtland Park,411,2x2,1000,3270,07/16/2024,False
795,Courtland Park,411,2x2,1000,3325,07/17/2024,False
796,Courtland Park,411,2x2,1000,3325,07/18/2024,False
797,Courtland Park,411,2x2,1000,3325,07/19/2024,False
798,Courtland Park,411,2x2,1000,3325,07/20/2024,True
799,Courtland Park,413,1x1,705,2290,09/12/2023,False
800,Courtland Park,413,1x1,705,2290,09/13/2023,False
801,Courtland Park,413,1x1,705,2290,09/14/2023,False
802,Courtland Park,413,1x1,705,2290,09/15/2023,False
803,Courtland Park,413,1x1,705,2290,09/16/2023,False
804,Courtland Park,413,1x1,705,2290,09/17/2023,False
805,Courtland Park,413,1x1,705,2290,09/18/2023,False
806,Courtland Park,413,1x1,705,2290,09/19/2023,False
807,Courtland Park,413,1x1,705,2290,09/20/2023,False
808,Courtland Park,413,1x1,705,2290,09/21/2023,False
809,Courtland Park,413,1x1,705,2290,09/22/2023,False
810,Courtland Park,413,1x1,705,2290,09/23/2023,False
811,Courtland Park,413,1x1,705,2290,09/24/2023,False
812,Courtland Park,413,1x1,705,2290,09/25/2023,False
813,Courtland Park,413,1x1,705,2290,09/26/2023,False
814,Courtland Park,413,1x1,705,2290,09/27/2023,False
815,Courtland Park,413,1x1,705,2290,09/28/2023,False
816,Courtland Park,413,1x1,705,2290,09/29/2023,False
817,Courtland Park,413,1x1,705,2290,09/30/2023,False
818,Courtland Park,413,1x1,705,2290,10/01/2023,False
819,Courtland Park,413,1x1,705,2290,10/02/2023,False
820,Courtland Park,413,1x1,705,2290,10/03/2023,False
821,Courtland Park,413,1x1,705,2290,10/04/2023,False
822,Courtland Park,413,1x1,705,2290,10/05/2023,False
823,Courtland Park,413,1x1,705,2290,10/06/2023,False
824,Courtland Park,413,1x1,705,2290,10/07/2023,False
825,Courtland Park,413,1x1,705,2290,10/08/2023,False
826,Courtland Park,413,1x1,705,2290,10/09/2023,False
827,Courtland Park,413,1x1,705,2290,10/10/2023,False
828,Courtland Park,413,1x1,705,2290,10/11/2023,False
829,Courtland Park,413,1x1,705,2290,10/12/2023,False
830,Courtland Park,413,1x1,705,2290,10/13/2023,False
831,Courtland Park,413,1x1,705,2290,10/14/2023,False
832,Courtland Park,413,1x1,705,2290,10/15/2023,False
833,Courtland Park,413,1x1,705,2290,10/16/2023,False
834,Courtland Park,413,1x1,705,2290,10/17/2023,False
835,Courtland Park,413,1x1,705,2290,10/18/2023,False
836,Courtland Park,413,1x1,705,2290,10/19/2023,False
837,Courtland Park,413,1x1,705,2290,10/20/2023,False
838,Courtland Park,413,1x1,705,2290,10/21/2023,False
839,Courtland Park,413,1x1,705,2290,10/22/2023,False
840,Courtland Park,413,1x1,705,2290,10/23/2023,False
841,Courtland Park,413,1x1,705,2290,10/24/2023,False
842,Courtland Park,413,1x1,705,2290,10/25/2023,False
843,Courtland Park,413,1x1,705,2290,10/26/2023,False
844,Courtland Park,413,1x1,705,2290,10/27/2023,False
845,Courtland Park,413,1x1,705,2290,10/28/2023,False
846,Courtland Park,413,1x1,705,2290,10/29/2023,False
847,Courtland Park,413,1x1,705,2290,10/30/2023,False
848,Courtland Park,413,1x1,705,2290,10/31/2023,True
849,Courtland Park,413,1x1,705,2290,05/30/2024,False
850,Courtland Park,413,1x1,705,2290,05/31/2024,False
851,Courtland Park,413,1x1,705,2290,06/01/2024,False
852,Courtland Park,413,1x1,705,2290,06/02/2024,False
853,Courtland Park,413,1x1,705,2290,06/03/2024,False
854,Courtland Park,413,1x1,705,2290,06/04/2024,True
855,Courtland Park,415,1x1,590,2190,02/01/2025,False
856,Courtland Park,415,1x1,590,2190,02/02/2025,False
857,Courtland Park,415,1x1,590,2190,02/03/2025,False
858,Courtland Park,415,1x1,590,2190,02/04/2025,True
859,Courtland Park,422,1x1,620,2270,12/05/2023,False
860,Courtland Park,422,1x1,620,2270,12/06/2023,False
861,Courtland Park,422,1x1,620,2270,12/07/2023,False
862,Courtland Park,422,1x1,620,2270,12/08/2023,False
863,Courtland Park,422,1x1,620,2270,12/09/2023,False
864,Courtland Park,422,1x1,620,2270,12/10/2023,False
865,Courtland Park,422,1x1,620,2270,12/11/2023,False
866,Courtland Park,422,1x1,620,2270,12/12/2023,False
867,Courtland Park,422,1x1,620,2270,12/13/2023,False
868,Courtland Park,422,1x1,620,2270,12/14/2023,False
869,Courtland Park,422,1x1,620,2270,12/15/2023,False
870,Courtland Park,422,1x1,620,2270,12/16/2023,False
871,Courtland Park,422,1x1,620,2270,12/17/2023,False
872,Courtland Park,422,1x1,620,2270,12/18/2023,False
873,Courtland Park,422,1x1,620,2270,12/19/2023,False
874,Courtland Park,422,1x1,620,2270,12/20/2023,False
875,Courtland Park,422,1x1,620,2270,12/21/2023,False
876,Courtland Park,422,1x1,620,2270,12/22/2023,False
877,Courtland Park,422,1x1,620,2270,12/23/2023,False
878,Courtland Park,422,1x1,620,2270,12/24/2023,False
879,Courtland Park,422,1x1,620,2270,12/25/2023,False
880,Courtland Park,422,1x1,620,2270,12/26/2023,False
881,Courtland Park,422,1x1,620,2270,12/27/2023,False
882,Courtland Park,422,1x1,620,2270,12/28/2023,False
883,Courtland Park,422,1x1,620,2270,12/29/2023,False
884,Courtland Park,422,1x1,620,2270,12/30/2023,False
885,Courtland Park,422,1x1,620,2270,12/31/2023,False
886,Courtland Park,422,1x1,620,2270,01/01/2024,False
887,Courtland Park,422,1x1,620,2270,01/02/2024,False
888,Courtland Park,422,1x1,620,2270,01/03/2024,False
889,Courtland Park,422,1x1,620,2270,01/04/2024,False
890,Courtland Park,422,1x1,620,2270,01/05/2024,False
891,Courtland Park,422,1x1,620,2270,01/06/2024,False
892,Courtland Park,422,1x1,620,2270,01/07/2024,False
893,Courtland Park,422,1x1,620,2270,01/08/2024,False
894,Courtland Park,422,1x1,620,2270,01/09/2024,False
895,Courtland Park,422,1x1,620,2270,01/10/2024,False
896,Courtland Park,422,1x1,620,2270,01/11/2024,False
897,Courtland Park,422,1x1,620,2270,01/12/2024,False
898,Courtland Park,422,1x1,620,2270,01/13/2024,False
899,Courtland Park,422,1x1,620,2270,01/14/2024,False
900,Courtland Park,422,1x1,620,2270,01/15/2024,False
901,Courtland Park,422,1x1,620,2270,01/16/2024,True
902,Courtland Park,423,1x1,780,2345,05/29/2024,False
903,Courtland Park,423,1x1,780,2345,05/30/2024,False
904,Courtland Park,423,1x1,780,2345,05/31/2024,False
905,Courtland Park,423,1x1,780,2345,06/01/2024,False
906,Courtland Park,423,1x1,780,2345,06/02/2024,False
907,Courtland Park,423,1x1,780,2345,06/03/2024,False
908,Courtland Park,423,1x1,780,2345,06/04/2024,False
909,Courtland Park,423,1x1,780,2345,06/05/2024,False
910,Courtland Park,423,1x1,780,2345,06/06/2024,True
911,Courtland Park,425,0x1,665,2170,01/28/2025,False
912,Courtland Park,425,0x1,665,2170,01/29/2025,False
913,Courtland Park,425,0x1,665,2370,01/30/2025,False
914,Courtland Park,425,0x1,665,2370,01/31/2025,False
915,Courtland Park,425,0x1,665,2370,02/01/2025,False
916,Courtland Park,425,0x1,665,2370,02/02/2025,False
917,Courtland Park,425,0x1,665,2370,02/03/2025,False
918,Courtland Park,425,0x1,665,2370,02/04/2025,False
919,Courtland Park,425,0x1,665,2355,02/05/2025,False
920,Courtland Park,425,0x1,665,2355,02/06/2025,False
921,Courtland Park,425,0x1,665,2355,02/07/2025,True
922,Courtland Park,426,1x1,620,2270,12/14/2024,False
923,Courtland Park,426,1x1,620,2270,12/15/2024,False
924,Courtland Park,426,1x1,620,2470,12/16/2024,False
925,Courtland Park,426,1x1,620,2470,12/17/2024,False
926,Courtland Park,426,1x1,620,2375,12/18/2024,False
927,Courtland Park,426,1x1,620,2375,12/19/2024,False
928,Courtland Park,426,1x1,620,2375,12/20/2024,False
929,Courtland Park,426,1x1,620,2375,12/21/2024,False
930,Courtland Park,426,1x1,620,2375,12/22/2024,False
931,Courtland Park,426,1x1,620,2375,12/23/2024,False
932,Courtland Park,426,1x1,620,2375,12/24/2024,False
933,Courtland Park,426,1x1,620,2375,12/25/2024,False
934,Courtland Park,426,1x1,620,2375,12/26/2024,False
935,Courtland Park,426,1x1,620,2375,12/27/2024,False
936,Courtland Park,426,1x1,620,2375,12/28/2024,False
937,Courtland Park,426,1x1,620,2375,12/29/2024,False
938,Courtland Park,426,1x1,620,2375,12/30/2024,False
939,Courtland Park,426,1x1,620,2375,12/31/2024,False
940,Courtland Park,426,1x1,620,2375,01/01/2025,False
941,Courtland Park,426,1x1,620,2375,01/02/2025,False
942,Courtland Park,426,1x1,620,2375,01/03/2025,False
943,Courtland Park,426,1x1,620,2375,01/04/2025,False
944,Courtland Park,426,1x1,620,2375,01/05/2025,False
945,Courtland Park,426,1x1,620,2375,01/06/2025,False
946,Courtland Park,426,1x1,620,2375,01/07/2025,False
947,Courtland Park,426,1x1,620,2375,01/08/2025,False
948,Courtland Park,426,1x1,620,2325,01/09/2025,False
949,Courtland Park,426,1x1,620,2325,01/10/2025,False
950,Courtland Park,426,1x1,620,2325,01/11/2025,False
951,Courtland Park,426,1x1,620,2325,01/12/2025,False
952,Courtland Park,426,1x1,620,2325,01/13/2025,True
953,Courtland Park,427,1x1,620,2270,03/01/2024,False
954,Courtland Park,427,1x1,620,2270,03/02/2024,True
955,Courtland Park,428,1x1,730,2340,04/01/2024,False
