building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1519,09/01/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1501,09/02/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1501,09/03/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1501,09/04/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1501,09/05/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1501,09/06/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1501,09/07/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1501,09/08/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1502,09/09/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1502,09/10/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1502,09/11/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1502,09/12/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1502,09/13/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1502,09/14/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1502,09/15/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1503,09/16/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1503,09/17/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1503,09/18/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1503,09/19/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1502,09/20/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1502,09/21/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1502,09/22/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1519,09/23/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1519,09/24/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1519,09/25/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1519,09/26/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1501,09/27/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1501,09/28/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1501,09/29/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1501,09/30/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1501,10/01/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1501,10/02/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1501,10/03/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1485,10/04/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1485,10/05/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1485,10/06/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1485,10/07/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1485,10/08/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1485,10/09/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1489,10/10/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1489,10/11/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1489,10/12/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1489,10/13/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1489,10/14/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1489,10/15/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1489,10/16/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1489,10/17/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1489,10/18/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1489,10/19/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1489,10/20/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1499,10/21/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1499,10/22/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1499,10/23/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1499,10/24/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1499,10/25/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1491,10/26/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1491,10/27/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1408,10/28/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1408,10/29/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1408,10/30/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1408,10/31/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1408,11/01/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1408,11/02/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1408,11/03/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1408,11/04/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1408,11/05/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1408,11/06/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1408,11/07/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1408,11/08/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1408,11/09/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1408,11/10/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1408,11/11/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1408,11/12/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1408,11/13/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1408,11/14/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1409,11/15/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1409,11/16/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1409,11/17/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1450,11/18/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1450,11/19/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1450,11/20/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1405,11/21/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1405,11/22/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1405,11/23/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1405,11/24/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1405,11/25/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1405,11/26/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1405,11/27/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1405,11/28/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1405,11/29/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1405,11/30/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127I,1x1,610,1405,12/01/2023,True
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1518,09/02/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1518,09/03/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1518,09/04/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1514,09/05/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1518,09/06/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1518,09/07/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1518,09/08/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1519,09/09/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1519,09/10/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1519,09/11/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1515,09/12/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1522,09/13/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1523,09/14/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1523,09/15/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1523,09/16/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1523,09/17/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1523,09/18/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1523,09/19/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1523,09/20/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1515,09/21/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1523,09/22/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1540,09/23/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1540,09/24/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1540,09/25/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1540,09/26/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1521,09/27/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1521,09/28/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1522,09/29/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1522,09/30/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1522,10/01/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1511,10/02/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1518,10/03/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1502,10/04/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1495,10/05/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1495,10/06/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1495,10/07/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1495,10/08/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1495,10/09/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1499,10/10/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1499,10/11/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1499,10/12/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1499,10/13/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1499,10/14/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1499,10/15/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1499,10/16/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1499,10/17/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1499,10/18/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1499,10/19/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1499,10/20/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1509,10/21/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1509,10/22/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1509,10/23/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1509,10/24/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1509,10/25/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1501,10/26/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1501,10/27/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1418,10/28/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1418,10/29/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1418,10/30/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1418,10/31/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1418,11/01/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1418,11/02/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1418,11/03/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1418,11/04/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1418,11/05/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1418,11/06/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1418,11/07/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1418,11/08/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1418,11/09/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1418,11/10/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1418,11/11/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1418,11/12/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1418,11/13/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1418,11/14/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1393,11/15/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1381,11/16/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1381,11/17/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1422,11/18/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1422,11/19/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1422,11/20/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1379,11/21/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1379,11/22/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1379,11/23/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1379,11/24/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1379,11/25/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1379,11/26/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1379,11/27/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1379,11/28/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1379,11/29/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1379,11/30/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1371,12/01/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1371,12/02/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1369,12/03/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1369,12/04/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1369,12/05/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1369,12/06/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1369,12/07/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1369,12/08/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1369,12/09/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1369,12/10/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1369,12/11/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1369,12/12/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1369,12/13/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1369,12/14/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1369,12/15/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1369,12/16/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1369,12/17/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1369,12/18/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1369,12/19/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1369,12/20/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1368,12/21/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1373,12/22/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1373,12/23/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1373,12/24/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1373,12/25/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1373,12/26/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1373,12/27/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1373,12/28/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1373,12/29/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1373,12/30/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1373,12/31/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1415,01/01/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1415,01/02/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1415,01/03/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1425,01/04/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1425,01/05/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1425,01/06/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1425,01/07/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1425,01/08/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1419,01/09/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1419,01/10/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1419,01/11/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1419,01/12/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1419,01/13/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1420,01/14/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1420,01/15/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1420,01/16/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1420,01/17/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1429,01/18/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127J,1x1,610,1429,01/19/2024,True
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127K,1x1,610,1269,06/14/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127K,1x1,610,1267,06/15/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127K,1x1,610,1277,06/16/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127K,1x1,610,1277,06/17/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127K,1x1,610,1277,06/18/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127K,1x1,610,1277,06/19/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127K,1x1,610,1277,06/20/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127K,1x1,610,1490,06/21/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127K,1x1,610,1490,06/22/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127K,1x1,610,1490,06/23/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127K,1x1,610,1490,06/24/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127K,1x1,610,1491,06/25/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127K,1x1,610,1493,06/26/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127K,1x1,610,1492,06/27/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127K,1x1,610,1492,06/28/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127K,1x1,610,1492,06/29/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127K,1x1,610,1492,06/30/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127K,1x1,610,1492,07/01/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127K,1x1,610,1492,07/02/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127K,1x1,610,1492,07/03/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127K,1x1,610,1492,07/04/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127K,1x1,610,1492,07/05/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127K,1x1,610,1492,07/06/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127K,1x1,610,1492,07/07/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127K,1x1,610,1492,07/08/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2127K,1x1,610,1492,07/09/2024,False
