building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2386,02/12/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2386,02/13/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2386,02/14/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2386,02/15/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2386,02/16/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2386,02/17/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2386,02/18/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2388,02/19/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2388,02/20/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2388,02/21/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2388,02/22/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2388,02/23/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2388,02/24/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2388,02/25/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2388,02/26/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2360,02/27/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2360,02/28/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2359,03/01/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2408,03/02/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2408,03/03/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2408,03/04/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2391,03/05/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2385,03/06/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2385,03/07/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2398,03/08/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2398,03/09/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2398,03/10/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2398,03/11/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2398,03/12/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2398,03/13/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2398,03/14/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2398,03/15/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2398,03/16/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2398,03/17/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2398,03/18/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2398,03/19/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2398,03/20/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-217,2x2,1245,2398,03/21/2025,True
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2223,02/10/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2223,02/11/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2223,02/12/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2223,02/13/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2223,02/14/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2223,02/15/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2223,02/16/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2223,02/17/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2223,02/18/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2223,02/19/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2223,02/20/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2223,02/21/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2223,02/22/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2223,02/23/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2223,02/24/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2223,02/25/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2223,02/26/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2195,02/27/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2195,02/28/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2294,03/01/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2293,03/02/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2293,03/03/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2293,03/04/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2276,03/05/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2270,03/06/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2270,03/07/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2258,03/08/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2258,03/09/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2258,03/10/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2258,03/11/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2258,03/12/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2258,03/13/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2258,03/14/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2258,03/15/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2258,03/16/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2258,03/17/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2258,03/18/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2258,03/19/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2258,03/20/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2258,03/21/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2258,03/22/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2258,03/23/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2258,03/24/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2258,03/25/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2258,03/26/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2258,03/27/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2372,03/28/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2372,03/29/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2372,03/30/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2372,03/31/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2372,04/01/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2372,04/02/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2384,04/03/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2384,04/04/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2384,04/05/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2384,04/06/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2384,04/07/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2384,04/08/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2384,04/09/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2376,04/10/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2367,04/11/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2359,04/12/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2351,04/13/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2343,04/14/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2334,04/15/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2326,04/16/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2318,04/17/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2310,04/18/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2301,04/19/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2293,04/20/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2285,04/21/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2285,04/22/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2332,04/23/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2332,04/24/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2361,04/25/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2361,04/26/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-220,2x2,1255,2361,04/27/2025,True
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,01/23/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,01/24/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,01/25/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,01/26/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,01/27/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,01/28/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,01/29/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,01/30/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,01/31/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,02/01/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,02/02/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,02/03/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,02/04/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,02/05/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,02/06/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,02/07/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,02/08/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,02/09/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,02/10/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,02/11/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,02/12/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,02/13/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,02/14/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,02/15/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,02/16/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,02/17/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,02/18/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,02/19/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,02/20/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,02/21/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,02/22/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,02/23/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,02/24/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,02/25/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,02/26/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,02/27/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,02/28/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/01/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/02/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/03/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/04/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/05/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/06/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/07/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/08/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/09/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/10/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/11/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/12/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/13/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/14/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/15/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/16/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/17/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/18/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/19/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/20/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/21/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/22/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/23/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/24/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/25/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/26/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/27/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/28/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/29/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/30/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,03/31/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,04/01/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,04/02/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,04/03/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,04/04/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,04/05/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,04/06/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,04/07/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,04/08/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,04/09/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,04/10/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,04/11/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,04/12/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,04/13/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,04/14/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,04/15/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,04/16/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,04/17/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,04/18/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,04/19/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,04/20/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1707,04/21/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1862,04/22/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1800,04/23/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1800,04/24/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1800,04/25/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1800,04/26/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-222,1x1,790,1800,04/27/2025,True
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-224,1x1,790,1888,03/21/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-224,1x1,790,1888,03/22/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-224,1x1,790,1888,03/23/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-224,1x1,790,1888,03/24/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-224,1x1,790,1888,03/25/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-224,1x1,790,1888,03/26/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-224,1x1,790,1888,03/27/2025,True
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,2030,03/17/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,2030,03/18/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,2030,03/19/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,2030,03/20/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,2030,03/21/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,2030,03/22/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,2030,03/23/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1947,03/24/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1947,03/25/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1947,03/26/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1947,03/27/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1945,03/28/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1945,03/29/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1945,03/30/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1945,03/31/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1945,04/01/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1945,04/02/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1870,04/03/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1870,04/04/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1870,04/05/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1870,04/06/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1870,04/07/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1870,04/08/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1870,04/09/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1870,04/10/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1870,04/11/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1870,04/12/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1870,04/13/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1870,04/14/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1870,04/15/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1870,04/16/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1870,04/17/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1809,04/18/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1809,04/19/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1809,04/20/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1809,04/21/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1754,04/22/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1758,04/23/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02-225,1x1,840,1758,04/24/2025,False
