building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",148,0x1,748,1429,01/01/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",148,0x1,748,1429,01/02/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",148,0x1,748,1429,01/03/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",148,0x1,748,1429,01/04/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",148,0x1,748,1429,01/05/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",148,0x1,748,1429,01/06/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",148,0x1,748,1429,01/07/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",148,0x1,748,1209,01/08/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",148,0x1,748,1209,01/09/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",148,0x1,748,1209,01/10/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",148,0x1,748,1209,01/11/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",148,0x1,748,1209,01/12/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",148,0x1,748,1209,01/13/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",148,0x1,748,1209,01/14/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",148,0x1,748,1209,01/15/2025,True
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",149,1x1,638,1545,03/03/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",149,1x1,638,1545,03/04/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",149,1x1,638,1545,03/05/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",149,1x1,638,1545,03/06/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",149,1x1,638,1545,03/07/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",149,1x1,638,1545,03/08/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",149,1x1,638,1545,03/09/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",149,1x1,638,1545,03/10/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",149,1x1,638,1545,03/11/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",149,1x1,638,1545,03/12/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",149,1x1,638,1545,03/13/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",149,1x1,638,1545,03/14/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",149,1x1,638,1545,03/15/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",149,1x1,638,1545,03/16/2024,True
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1055,2272,11/09/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1055,2272,11/10/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1055,2272,11/11/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1055,2272,11/12/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1055,2272,11/13/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1055,2272,11/14/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1055,2272,11/15/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1055,2272,11/16/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1055,2272,11/17/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1055,2099,11/18/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1055,2099,11/19/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1055,2099,11/20/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1055,2099,11/21/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1055,2099,11/22/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1055,2099,11/23/2023,True
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1529,11/09/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1529,11/10/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1529,11/11/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1529,11/12/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1529,11/13/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1529,11/14/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1529,11/15/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1529,11/16/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1529,11/17/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1529,11/18/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1529,11/19/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1529,11/20/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1529,11/21/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1529,11/22/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1529,11/23/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1529,11/24/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1529,11/25/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1505,11/26/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1505,11/27/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1505,11/28/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1505,11/29/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1505,11/30/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1505,12/01/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1505,12/02/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1505,12/03/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1505,12/04/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1505,12/05/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1505,12/06/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1505,12/07/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1505,12/08/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1505,12/09/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1505,12/10/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1505,12/11/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1505,12/12/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1505,12/13/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1505,12/14/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1505,12/15/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1505,12/16/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1480,12/17/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1480,12/18/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1480,12/19/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1480,12/20/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1480,12/21/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1480,12/22/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1480,12/23/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1480,12/24/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1480,12/25/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1480,12/26/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1480,12/27/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",160,1x1,629,1480,12/28/2024,True
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,02/14/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,02/15/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,02/16/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,02/17/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,02/18/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,02/19/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,02/20/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,02/21/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,02/22/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,02/23/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,02/24/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,02/25/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,02/26/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,02/27/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,02/28/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,02/29/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/01/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/02/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/03/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/04/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/05/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/06/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/07/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/08/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/09/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/10/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/11/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/12/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/13/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/14/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/15/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/16/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/17/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/18/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/19/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/20/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/21/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/22/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/23/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/24/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/25/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/26/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/27/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/28/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/29/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/30/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,03/31/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,04/01/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,04/02/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,04/03/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,04/04/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,961,2181,04/05/2024,True
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1458,11/12/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1458,11/13/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1458,11/14/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1458,11/15/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1458,11/16/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1458,11/17/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1458,11/18/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1420,11/19/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1420,11/20/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1420,11/21/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1420,11/22/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1420,11/23/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1420,11/24/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1420,11/25/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1420,11/26/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1420,11/27/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1420,11/28/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1420,11/29/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1420,11/30/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1420,12/01/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1420,12/02/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1420,12/03/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1420,12/04/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1420,12/05/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1420,12/06/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1420,12/07/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1420,12/08/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1420,12/09/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1420,12/10/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1420,12/11/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1420,12/12/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1420,12/13/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1420,12/14/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1420,12/15/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1420,12/16/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1399,12/17/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1399,12/18/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1399,12/19/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1399,12/20/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1399,12/21/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1399,12/22/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1399,12/23/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1399,12/24/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1399,12/25/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1399,12/26/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1399,12/27/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1399,12/28/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1399,12/29/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1399,12/30/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1399,12/31/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1399,01/01/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1399,01/02/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1399,01/03/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1399,01/04/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1399,01/05/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1399,01/06/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1399,01/07/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1184,01/08/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1184,01/09/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1184,01/10/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1184,01/11/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1184,01/12/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1184,01/13/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1184,01/14/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1184,01/15/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1184,01/16/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1206,01/17/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1206,01/18/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1206,01/19/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1206,01/20/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1206,01/21/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1206,01/22/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1206,01/23/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1206,01/24/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1206,01/25/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1206,01/26/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1206,01/27/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1206,01/28/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1206,01/29/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1206,01/30/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",172,0x1,635,1206,01/31/2025,True
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1619,11/09/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1619,11/10/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1619,11/11/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1619,11/12/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1619,11/13/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1619,11/14/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1619,11/15/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1619,11/16/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1619,11/17/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1619,11/18/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,11/19/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,11/20/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,11/21/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,11/22/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,11/23/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,11/24/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,11/25/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,11/26/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,11/27/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,11/28/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,11/29/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,11/30/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/01/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/02/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/03/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/04/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/05/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/06/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/07/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/08/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/09/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/10/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/11/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/12/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/13/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/14/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/15/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/16/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/17/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/18/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/19/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/20/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/21/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/22/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/23/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/24/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/25/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/26/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/27/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/28/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/29/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",204,1x1,748,1579,12/30/2024,False
