building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1226,05/24/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1226,05/25/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1226,05/26/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1226,05/27/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1226,05/28/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1226,05/29/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1226,05/30/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1226,05/31/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1226,06/01/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1226,06/02/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1226,06/03/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1204,06/04/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1204,06/05/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1204,06/06/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1204,06/07/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1204,06/08/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1204,06/09/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1204,06/10/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1204,06/11/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1200,06/12/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1154,06/13/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1154,06/14/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1154,06/15/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1154,06/16/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1154,06/17/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1154,06/18/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1154,06/19/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1154,06/20/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1154,06/21/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1154,06/22/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1154,06/23/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3120,1x1,754,1196,06/24/2024,True
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1545,04/01/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1545,04/02/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1545,04/03/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1545,04/04/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1545,04/05/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1545,04/06/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1545,04/07/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1545,04/08/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1547,04/09/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1547,04/10/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1547,04/11/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1547,04/12/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1547,04/13/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1547,04/14/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1547,04/15/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1547,04/16/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1547,04/17/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1547,04/18/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1547,04/19/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1547,04/20/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1547,04/21/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1547,04/22/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1547,04/23/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1547,04/24/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1505,04/25/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1505,04/26/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1505,04/27/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1505,04/28/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1505,04/29/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1499,04/30/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1499,05/01/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1499,05/02/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1499,05/03/2024,True
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1470,04/15/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1470,04/16/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1460,04/17/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1460,04/18/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1460,04/19/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1460,04/20/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1460,04/21/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1460,04/22/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1460,04/23/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1450,04/24/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1450,04/25/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1450,04/26/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3121,2x2,998,1450,04/27/2025,True
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1534,06/17/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1534,06/18/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1534,06/19/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1534,06/20/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1534,06/21/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1534,06/22/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1534,06/23/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1534,06/24/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1534,06/25/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1534,06/26/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1534,06/27/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1534,06/28/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1534,06/29/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1534,06/30/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1534,07/01/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1534,07/02/2023,True
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1599,11/21/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1599,11/22/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1599,11/23/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1599,11/24/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1599,11/25/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1599,11/26/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1599,11/27/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1599,11/28/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1599,11/29/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1599,11/30/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1599,12/01/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1599,12/02/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1599,12/03/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1599,12/04/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1610,12/05/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1610,12/06/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1610,12/07/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1610,12/08/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1610,12/09/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1610,12/10/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1610,12/11/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1577,12/12/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1577,12/13/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1577,12/14/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1577,12/15/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1577,12/16/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1577,12/17/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1577,12/18/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1555,12/19/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1566,12/20/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1555,12/21/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1555,12/22/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1555,12/23/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1555,12/24/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1555,12/25/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1555,12/26/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1555,12/27/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1555,12/28/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1555,12/29/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1555,12/30/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1566,12/31/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1566,01/01/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1555,01/02/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1555,01/03/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1555,01/04/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1555,01/05/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1555,01/06/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1555,01/07/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1555,01/08/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1555,01/09/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1571,01/10/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1571,01/11/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1571,01/12/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1571,01/13/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1571,01/14/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1571,01/15/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1570,01/16/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1570,01/17/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1570,01/18/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1570,01/19/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1570,01/20/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1570,01/21/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1570,01/22/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1570,01/23/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1575,01/24/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1575,01/25/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1575,01/26/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1575,01/27/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1575,01/28/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1575,01/29/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1575,01/30/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1575,01/31/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1575,02/01/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1575,02/02/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1575,02/03/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1575,02/04/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1575,02/05/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1530,02/06/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1530,02/07/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1530,02/08/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1530,02/09/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1530,02/10/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1530,02/11/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1530,02/12/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1524,02/13/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1524,02/14/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1524,02/15/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1524,02/16/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1524,02/17/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1524,02/18/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1524,02/19/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1524,02/20/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1524,02/21/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1524,02/22/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1524,02/23/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1524,02/24/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1524,02/25/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1524,02/26/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1524,02/27/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1524,02/28/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1524,02/29/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1524,03/01/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1524,03/02/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1524,03/03/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1524,03/04/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1524,03/05/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1524,03/06/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1524,03/07/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1524,03/08/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1524,03/09/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1524,03/10/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1515,03/11/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1515,03/12/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1515,03/13/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1515,03/14/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1515,03/15/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1515,03/16/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1515,03/17/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1515,03/18/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1515,03/19/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1515,03/20/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1515,03/21/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1515,03/22/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1515,03/23/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1515,03/24/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1515,03/25/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1515,03/26/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1515,03/27/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1515,03/28/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1515,03/29/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1515,03/30/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1515,03/31/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1500,04/01/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1500,04/02/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1500,04/03/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1500,04/04/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1500,04/05/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1500,04/06/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1500,04/07/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1500,04/08/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1500,04/09/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1500,04/10/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1500,04/11/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1500,04/12/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1500,04/13/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1500,04/14/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1500,04/15/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1500,04/16/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1500,04/17/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1500,04/18/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1500,04/19/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1500,04/20/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1500,04/21/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1500,04/22/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1500,04/23/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1500,04/24/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,04/25/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,04/26/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,04/27/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,04/28/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,04/29/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,04/30/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/01/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/02/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/03/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/04/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/05/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/06/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/07/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/08/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/09/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/10/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/11/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/12/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/13/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/14/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/15/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/16/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/17/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/18/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/19/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/20/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/21/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/22/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/23/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/24/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/25/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/26/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/27/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/28/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",3122,2x2,960,1462,05/29/2024,False
