building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1455,06/03/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1465,06/04/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1475,06/05/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1465,06/06/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1465,06/07/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1465,06/08/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1465,06/09/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1465,06/10/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1465,06/11/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1465,06/12/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1465,06/13/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1455,06/14/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1455,06/15/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1455,06/16/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1455,06/17/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1455,06/18/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1455,06/19/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1455,06/20/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1445,06/21/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1445,06/22/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1445,06/23/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1455,06/24/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1455,06/25/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1445,06/26/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1445,06/27/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1445,06/28/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1462,06/29/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1434,06/30/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1435,07/01/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1435,07/02/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1431,07/03/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1431,07/04/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1431,07/05/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1431,07/06/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1431,07/07/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1431,07/08/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1431,07/09/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1415,07/10/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1415,07/11/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1415,07/12/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1415,07/13/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1415,07/14/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1415,07/15/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0737,2x2,975,1415,07/16/2024,True
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1585,06/28/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1585,06/29/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1585,06/30/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1585,07/01/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1585,07/02/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1585,07/03/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1585,07/04/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1585,07/05/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1585,07/06/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1585,07/07/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1585,07/08/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1585,07/09/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1585,07/10/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1525,07/11/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1525,07/12/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1525,07/13/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1525,07/14/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1525,07/15/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1525,07/16/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1525,07/17/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1495,07/18/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1495,07/19/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1495,07/20/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1495,07/21/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1495,07/22/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1495,07/23/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1495,07/24/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1495,07/25/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1495,07/26/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1495,07/27/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1495,07/28/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1495,07/29/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1495,07/30/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1495,07/31/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1495,08/01/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1465,08/02/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1465,08/03/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1465,08/04/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1465,08/05/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1465,08/06/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1485,08/07/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1485,08/08/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1485,08/09/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1485,08/10/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1485,08/11/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1495,08/12/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1495,08/13/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1465,08/14/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1465,08/15/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1465,08/16/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1465,08/17/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1505,08/18/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1505,08/19/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1505,08/20/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1505,08/21/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1495,08/22/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1495,08/23/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1495,08/24/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1495,08/25/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1495,08/26/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1495,08/27/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1495,08/28/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1495,08/29/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1495,08/30/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1495,08/31/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1545,09/01/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1334,09/02/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1325,09/03/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1325,09/04/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1325,09/05/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1425,09/06/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1425,09/07/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1355,09/08/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1355,09/09/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1355,09/10/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1355,09/11/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1355,09/12/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1355,09/13/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1355,09/14/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1355,09/15/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1355,09/16/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1355,09/17/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1355,09/18/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1355,09/19/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1355,09/20/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1355,09/21/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1450,09/22/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1450,09/23/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1450,09/24/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1450,09/25/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0813,1x1,695,1450,09/26/2023,True
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,09/28/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,09/29/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,09/30/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/01/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/02/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/03/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/04/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/05/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/06/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/07/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/08/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/09/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/10/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/11/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/12/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/13/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/14/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/15/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/16/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/17/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/18/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/19/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/20/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/21/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/22/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/23/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/24/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/25/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/26/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/27/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/28/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/29/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/30/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,10/31/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,11/01/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,11/02/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,11/03/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,11/04/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,11/05/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,11/06/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,11/07/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,11/08/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,11/09/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,11/10/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,11/11/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,11/12/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,11/13/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1515,11/14/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,11/15/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,11/16/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,11/17/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,11/18/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,11/19/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,11/20/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,11/21/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,11/22/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,11/23/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,11/24/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,11/25/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,11/26/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,11/27/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,11/28/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,11/29/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,11/30/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,12/01/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,12/02/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,12/03/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,12/04/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,12/05/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,12/06/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,12/07/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,12/08/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,12/09/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,12/10/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,12/11/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,12/12/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,12/13/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,12/14/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,12/15/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1356,12/16/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,12/17/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,12/18/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,12/19/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,12/20/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,12/21/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,12/22/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,12/23/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,12/24/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,12/25/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,12/26/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,12/27/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,12/28/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,12/29/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,12/30/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,12/31/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,01/01/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,01/02/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,01/03/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,01/04/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,01/05/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,01/06/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,01/07/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,01/08/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,01/09/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,01/10/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,01/11/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,01/12/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,01/13/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,01/14/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,01/15/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,01/16/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,01/17/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1325,01/18/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1245,01/19/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1245,01/20/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0814,1x1,695,1245,01/21/2024,True
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,07/16/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,07/17/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,07/18/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,07/19/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,07/20/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,07/21/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,07/22/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,07/23/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,07/24/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,07/25/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,07/26/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,07/27/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,07/28/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,07/29/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,07/30/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,07/31/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,08/01/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,08/02/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,08/03/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,08/04/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,08/05/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,08/06/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,08/07/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,08/08/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,08/09/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,08/10/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,08/11/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,08/12/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",08-0818,2x2,1075,1795,08/13/2023,False
