building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,12/23/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,12/24/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,12/25/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,12/26/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,12/27/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,12/28/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,12/29/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,12/30/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,12/31/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1244,01/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/22/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/23/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/24/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/25/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/26/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/27/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/28/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/29/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/30/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,01/31/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,02/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,02/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,02/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,02/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,02/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,02/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,02/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,02/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,02/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,02/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,02/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,02/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,02/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,02/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,02/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,02/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,02/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,02/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,02/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,02/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,02/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,02/22/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,02/23/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,02/24/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,02/25/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,02/26/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,02/27/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,02/28/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/22/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/23/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/24/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/25/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/26/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/27/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/28/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/29/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/30/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,03/31/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,04/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,04/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,04/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,04/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,04/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1651,04/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1651,04/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1651,04/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1651,04/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1651,04/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1651,04/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1651,04/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1651,04/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1651,04/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1651,04/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1651,04/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1651,04/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1651,04/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1651,04/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,04/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,04/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,04/22/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,04/23/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,04/24/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,04/25/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,04/26/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-107,1x1,773,1693,04/27/2025,True
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2010,03/19/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2065,03/20/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2070,03/21/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2075,03/22/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2080,03/23/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2085,03/24/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2090,03/25/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2095,03/26/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2100,03/27/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2105,03/28/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2110,03/29/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2115,03/30/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2115,03/31/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2115,04/01/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2115,04/02/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2115,04/03/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2095,04/04/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2095,04/05/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2085,04/06/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2080,04/07/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2080,04/08/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2060,04/09/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2045,04/10/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2030,04/11/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2015,04/12/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,1995,04/13/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,1985,04/14/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,1985,04/15/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,1970,04/16/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,1960,04/17/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2050,04/18/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2050,04/19/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2050,04/20/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2045,04/21/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2040,04/22/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2035,04/23/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2030,04/24/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2030,04/25/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2030,04/26/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2025,04/27/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2020,04/28/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2020,04/29/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2015,04/30/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2015,05/01/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,2000,05/02/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,1995,05/03/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,1995,05/04/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,1995,05/05/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-108,2x2,1147,1995,05/06/2024,True
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1740,12/30/2023,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1740,12/31/2023,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1725,01/01/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1715,01/02/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1725,01/03/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1715,01/04/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1735,01/05/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1740,01/06/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1740,01/07/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1740,01/08/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1735,01/09/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1730,01/10/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1730,01/11/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1740,01/12/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1735,01/13/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1735,01/14/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1740,01/15/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1740,01/16/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1740,01/17/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1730,01/18/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1730,01/19/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1725,01/20/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1730,01/21/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1740,01/22/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1740,01/23/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1735,01/24/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1735,01/25/2024,True
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1805,01/30/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1801,01/31/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1797,02/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1793,02/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1789,02/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1786,02/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1782,02/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1778,02/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1767,02/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1756,02/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1745,02/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1734,02/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-201,2x2,1076,1734,02/11/2025,True
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1635,11/12/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1633,11/13/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1627,11/14/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1623,11/15/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1621,11/16/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1618,11/17/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1615,11/18/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1612,11/19/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1609,11/20/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1620,11/21/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1622,11/22/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1622,11/23/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1619,11/24/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1616,11/25/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1610,11/26/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1604,11/27/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1604,11/28/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1601,11/29/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1600,11/30/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1579,12/01/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1574,12/02/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1571,12/03/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1571,12/04/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1566,12/05/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1564,12/06/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1551,12/07/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1539,12/08/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1521,12/09/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1521,12/10/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1499,12/11/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1471,12/12/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1471,12/13/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1463,12/14/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1454,12/15/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1445,12/16/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1433,12/17/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1424,12/18/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1416,12/19/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1416,12/20/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1416,12/21/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1416,12/22/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1402,12/23/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1394,12/24/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1382,12/25/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1382,12/26/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1363,12/27/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1354,12/28/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1345,12/29/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-205,1x1,773,1345,12/30/2024,True
The Oasis Apartments,"Colorado Springs, CO",1375-206,2x2,1076,1758,12/24/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-206,2x2,1076,1758,12/25/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-206,2x2,1076,1758,12/26/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-206,2x2,1076,1758,12/27/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-206,2x2,1076,1758,12/28/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-206,2x2,1076,1758,12/29/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-206,2x2,1076,1820,12/30/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-206,2x2,1076,1758,12/31/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-206,2x2,1076,1758,01/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-206,2x2,1076,1758,01/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-206,2x2,1076,1758,01/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1375-206,2x2,1076,1758,01/04/2025,True
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1445,12/30/2023,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1445,12/31/2023,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1440,01/01/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1435,01/02/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1430,01/03/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1425,01/04/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1425,01/05/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1420,01/06/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1420,01/07/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1395,01/08/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1385,01/09/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1385,01/10/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1390,01/11/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1395,01/12/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1390,01/13/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1385,01/14/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1390,01/15/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1390,01/16/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1385,01/17/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1395,01/18/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1395,01/19/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1395,01/20/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1400,01/21/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1400,01/22/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1415,01/23/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1410,01/24/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1415,01/25/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1415,01/26/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1420,01/27/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1425,01/28/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1415,01/29/2024,False
The Oasis Apartments,"Colorado Springs, CO",1375-302,1x1,773,1415,01/30/2024,True
