building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2196,09/14/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2196,09/15/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2196,09/16/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2196,09/17/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2238,09/18/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2238,09/19/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2238,09/20/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2238,09/21/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2238,09/22/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2238,09/23/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2238,09/24/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2238,09/25/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2238,09/26/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2238,09/27/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2238,09/28/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2238,09/29/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2238,09/30/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2238,10/01/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2245,10/02/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2245,10/03/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2260,10/04/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2260,10/05/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2260,10/06/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2260,10/07/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2260,10/08/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2260,10/09/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2260,10/10/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2260,10/11/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2260,10/12/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2260,10/13/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2260,10/14/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2253,10/15/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2003,10/16/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,1988,10/17/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,1988,10/18/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,1988,10/19/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,1988,10/20/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2238,10/21/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2238,10/22/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2238,10/23/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2238,10/24/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2238,10/25/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2238,10/26/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2238,10/27/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2238,10/28/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2224,10/29/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2224,10/30/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2224,10/31/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2224,11/01/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2196,11/02/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2196,11/03/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2196,11/04/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2102,11/05/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2207,11/06/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2088,11/07/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2088,11/08/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2088,11/09/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2088,11/10/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2088,11/11/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2088,11/12/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2070,11/13/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2068,11/14/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2068,11/15/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2068,11/16/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2068,11/17/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2068,11/18/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2086,11/19/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2086,11/20/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2048,11/21/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2048,11/22/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2048,11/23/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2048,11/24/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2048,11/25/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2030,11/26/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2030,11/27/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2029,11/28/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2029,11/29/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2029,11/30/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2029,12/01/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,1979,12/02/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,1979,12/03/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,1979,12/04/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,1979,12/05/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,1979,12/06/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,1979,12/07/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,1979,12/08/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,1979,12/09/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,1979,12/10/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2022,12/11/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2022,12/12/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2022,12/13/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2022,12/14/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2022,12/15/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2022,12/16/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2028,12/17/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2028,12/18/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2041,12/19/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1007,1x1,762,2041,12/20/2024,True
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1780,12/29/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1780,12/30/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1780,12/31/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1780,01/01/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1783,01/02/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1783,01/03/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1792,01/04/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1792,01/05/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1792,01/06/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1817,01/07/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1817,01/08/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1817,01/09/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1817,01/10/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1817,01/11/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1817,01/12/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1817,01/13/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1817,01/14/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1817,01/15/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1817,01/16/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1817,01/17/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1817,01/18/2024,True
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1998,02/12/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1998,02/13/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1998,02/14/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1998,02/15/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1998,02/16/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1998,02/17/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1998,02/18/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1998,02/19/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1998,02/20/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1998,02/21/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1998,02/22/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1998,02/23/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,1998,02/24/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,2037,02/25/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,2040,02/26/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,2040,02/27/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,2040,02/28/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,2040,03/01/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,2040,03/02/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,2040,03/03/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,2040,03/04/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,2040,03/05/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,700,2040,03/06/2025,True
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,838,2085,07/11/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,838,2085,07/12/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,838,2085,07/13/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,838,2085,07/14/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,838,2085,07/15/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,838,2085,07/16/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,838,2036,07/17/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,838,2036,07/18/2024,True
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1862,03/10/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1862,03/11/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1862,03/12/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1895,03/13/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1905,03/14/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1905,03/15/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1905,03/16/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1905,03/17/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1905,03/18/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1905,03/19/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1889,03/20/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1905,03/21/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1905,03/22/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1905,03/23/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1905,03/24/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1905,03/25/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1905,03/26/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1905,03/27/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1905,03/28/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1905,03/29/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1905,03/30/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1905,03/31/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1905,04/01/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1905,04/02/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1905,04/03/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1905,04/04/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1905,04/05/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1905,04/06/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1905,04/07/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1905,04/08/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1905,04/09/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1895,04/10/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,729,1895,04/11/2024,True
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2331,09/17/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2134,09/18/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2134,09/19/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2134,09/20/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2134,09/21/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2134,09/22/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2134,09/23/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2134,09/24/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2134,09/25/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2134,09/26/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2107,09/27/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2134,09/28/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2134,09/29/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2134,09/30/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2134,10/01/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2134,10/02/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2134,10/03/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2124,10/04/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2134,10/05/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2134,10/06/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2134,10/07/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2134,10/08/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2134,10/09/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2134,10/10/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2147,10/11/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2156,10/12/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2156,10/13/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2156,10/14/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2156,10/15/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2267,10/16/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2267,10/17/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2075,10/18/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2048,10/19/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2048,10/20/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2048,10/21/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2048,10/22/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2048,10/23/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2048,10/24/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2102,10/25/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2111,10/26/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2111,10/27/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2111,10/28/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2111,10/29/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,2111,10/30/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,1948,10/31/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,1836,11/01/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,1836,11/02/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,1847,11/03/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,1847,11/04/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,1847,11/05/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,1847,11/06/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,1847,11/07/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,1847,11/08/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,1847,11/09/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,1847,11/10/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,1847,11/11/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,1847,11/12/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,1847,11/13/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,1840,11/14/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,1927,11/15/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,1927,11/16/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,1923,11/17/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,1927,11/18/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,1927,11/19/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,1927,11/20/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,1927,11/21/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,1904,11/22/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,1907,11/23/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,1907,11/24/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,1907,11/25/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,1907,11/26/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1013,1x1,889,1907,11/27/2023,True
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1014,1x1,918,2278,04/25/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1014,1x1,918,2278,04/26/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1014,1x1,918,2278,04/27/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1014,1x1,918,2278,04/28/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1014,1x1,918,2278,04/29/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1014,1x1,918,2278,04/30/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1014,1x1,918,2304,05/01/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1014,1x1,918,2278,05/02/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1014,1x1,918,2278,05/03/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1014,1x1,918,2278,05/04/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1014,1x1,918,2278,05/05/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1014,1x1,918,2278,05/06/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",1014,1x1,918,2278,05/07/2024,False
