building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,10/17/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,10/18/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,10/19/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,10/20/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,10/21/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,10/22/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,10/23/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,10/24/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,10/25/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,10/26/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,10/27/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,10/28/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,10/29/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,10/30/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,10/31/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,11/01/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,11/02/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,11/03/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,11/04/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,11/05/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,11/06/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,11/07/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,11/08/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,11/09/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,11/10/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,11/11/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,11/12/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,11/13/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1160,2x2,1138,1536,11/14/2024,True
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1975,10/20/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1975,10/21/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1975,10/22/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1975,10/23/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1975,10/24/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1975,10/25/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1975,10/26/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1975,10/27/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1975,10/28/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1975,10/29/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1975,10/30/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1975,10/31/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1975,11/01/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1975,11/02/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,11/03/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,11/04/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,11/05/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,11/06/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,11/07/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,11/08/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,11/09/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,11/10/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,11/11/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,11/12/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,11/13/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,11/14/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,11/15/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,11/16/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,11/17/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,11/18/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,11/19/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,11/20/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,11/21/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,11/22/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,11/23/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,11/24/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,11/25/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,11/26/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,11/27/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,11/28/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,11/29/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,11/30/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,12/01/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,12/02/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,12/03/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,12/04/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,12/05/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,12/06/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,12/07/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,12/08/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,12/09/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,12/10/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,12/11/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,12/12/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,12/13/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,12/14/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,12/15/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,12/16/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,12/17/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,12/18/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,12/19/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,12/20/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,12/21/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,12/22/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,12/23/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,12/24/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,12/25/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,12/26/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,12/27/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2065,12/28/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,12/29/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,12/30/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,12/31/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/01/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/02/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/03/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/04/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/05/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/06/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/07/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/08/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/09/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/10/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/11/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/12/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/13/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/14/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/15/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/16/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/17/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/18/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/19/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/20/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/21/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/22/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/23/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/24/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/25/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/26/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/27/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/28/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/29/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/30/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,01/31/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/01/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/02/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/03/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/04/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/05/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/06/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/07/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/08/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/09/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/10/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/11/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/12/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/13/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/14/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/15/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/16/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/17/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/18/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/19/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/20/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/21/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/22/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/23/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/24/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/25/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/26/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/27/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/28/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,02/29/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/01/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/02/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/03/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/04/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/05/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/06/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/07/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/08/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/09/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/10/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/11/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/12/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/13/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/14/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/15/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/16/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/17/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/18/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/19/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/20/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/21/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/22/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/23/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/24/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/25/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/26/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/27/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/28/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/29/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/30/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,03/31/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/01/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/02/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/03/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/04/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/05/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/06/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/07/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/08/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/09/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/10/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/11/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/12/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/13/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/14/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/15/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/16/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/17/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/18/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/19/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/20/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/21/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/22/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/23/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/24/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/25/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/26/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/27/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/28/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/29/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,04/30/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,05/01/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,05/02/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2180,05/03/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2179,05/04/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2179,05/05/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2179,05/06/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2179,05/07/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2179,05/08/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2179,05/09/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2179,05/10/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2179,05/11/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2179,05/12/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2179,05/13/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2179,05/14/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2179,05/15/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2179,05/16/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2179,05/17/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2179,05/18/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2179,05/19/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2179,05/20/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2179,05/21/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2179,05/22/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,2179,05/23/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1927,05/24/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1927,05/25/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1927,05/26/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1927,05/27/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1927,05/28/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1906,05/29/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1906,05/30/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1906,05/31/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1906,06/01/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1906,06/02/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1906,06/03/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1906,06/04/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1906,06/05/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1822,06/06/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1822,06/07/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1822,06/08/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1161,2x2,1138,1822,06/09/2024,False
