building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3230,06/01/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3030,06/02/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3230,06/03/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3002,06/04/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3048,06/05/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3112,06/06/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3121,06/07/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3098,06/08/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3112,06/09/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3117,06/10/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3222,06/11/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3236,06/12/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3245,06/13/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3245,06/14/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3245,06/15/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3245,06/16/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3245,06/17/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3227,06/18/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3195,06/19/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3172,06/20/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3130,06/21/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3085,06/22/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3043,06/23/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,2984,06/24/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,2910,06/25/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,2874,06/26/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,2883,06/27/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,2878,06/28/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,2838,06/29/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,2810,06/30/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,2773,07/01/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,2799,07/02/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,2794,07/03/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,2816,07/04/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,2820,07/05/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,2833,07/06/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,2832,07/07/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,2817,07/08/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,2990,07/09/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3020,07/10/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3030,07/11/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3040,07/12/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3025,07/13/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3025,07/14/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3040,07/15/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3020,07/16/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3010,07/17/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,3000,07/18/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,2995,07/19/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1384P2,2x2,1112,2995,07/20/2024,True
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2942,02/22/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2947,02/23/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2947,02/24/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2947,02/25/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2942,02/26/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2947,02/27/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2947,02/28/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2906,02/29/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2888,03/01/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2892,03/02/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2892,03/03/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2892,03/04/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2892,03/05/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2878,03/06/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2697,03/07/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2705,03/08/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2714,03/09/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2723,03/10/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2732,03/11/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2723,03/12/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2727,03/13/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2736,03/14/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2758,03/15/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2727,03/16/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2696,03/17/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2704,03/18/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2704,03/19/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2642,03/20/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2650,03/21/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2658,03/22/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2662,03/23/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2665,03/24/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2665,03/25/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2673,03/26/2024,True
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2842,07/06/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2860,07/07/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2864,07/08/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3050,07/09/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3100,07/10/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3120,07/11/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3140,07/12/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3045,07/13/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3030,07/14/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3015,07/15/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3015,07/16/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2985,07/17/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2970,07/18/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3000,07/19/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3005,07/20/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3015,07/21/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3025,07/22/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3010,07/23/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2773,07/24/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2778,07/25/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2773,07/26/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2764,07/27/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2773,07/28/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2778,07/29/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2764,07/30/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2755,07/31/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3005,08/01/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2759,08/02/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2736,08/03/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2764,08/04/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2791,08/05/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2842,08/06/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2883,08/07/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2882,08/08/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2928,08/09/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2979,08/10/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3002,08/11/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3011,08/12/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3010,08/13/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3023,08/14/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3027,08/15/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3031,08/16/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3025,08/17/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3024,08/18/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3048,08/19/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3080,08/20/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3079,08/21/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3030,08/22/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2980,08/23/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2939,08/24/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2952,08/25/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2951,08/26/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2969,08/27/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3022,08/28/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3025,08/29/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3038,08/30/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2987,08/31/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3012,09/01/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3032,09/02/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3047,09/03/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3052,09/04/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3135,09/05/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3047,09/06/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3007,09/07/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2962,09/08/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2922,09/09/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3010,09/10/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3010,09/11/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3030,09/12/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,3025,09/13/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2884,09/14/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2897,09/15/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2906,09/16/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2782,09/17/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2787,09/18/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2787,09/19/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2787,09/20/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2782,09/21/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2782,09/22/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2787,09/23/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2787,09/24/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2759,09/25/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2759,09/26/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2759,09/27/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2759,09/28/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2759,09/29/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2759,09/30/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1385P2,2x2,1090,2759,10/01/2024,True
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2910,08/31/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2863,09/01/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2853,09/02/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2848,09/03/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2848,09/04/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2808,09/05/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2808,09/06/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2808,09/07/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,3023,09/08/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2992,09/09/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2987,09/10/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2977,09/11/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2937,09/12/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2937,09/13/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2922,09/14/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2917,09/15/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2907,09/16/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2902,09/17/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2887,09/18/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,3034,09/19/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2950,09/20/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2940,09/21/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2880,09/22/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2880,09/23/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2845,09/24/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2845,09/25/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2845,09/26/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2825,09/27/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2795,09/28/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2952,09/29/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2952,09/30/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2947,10/01/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2942,10/02/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1401P2,2x2,1132,2942,10/03/2023,True
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2595,01/12/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2517,01/13/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2457,01/14/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2457,01/15/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2457,01/16/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2452,01/17/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2452,01/18/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2487,01/19/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2487,01/20/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2487,01/21/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2487,01/22/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2507,01/23/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2507,01/24/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2532,01/25/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2532,01/26/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2532,01/27/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2532,01/28/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2532,01/29/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2517,01/30/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2522,01/31/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2388,02/01/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2388,02/02/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2388,02/03/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2388,02/04/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2383,02/05/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2370,02/06/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2347,02/07/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2328,02/08/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2328,02/09/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2328,02/10/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2328,02/11/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2324,02/12/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2324,02/13/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2310,02/14/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2319,02/15/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2319,02/16/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2333,02/17/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2333,02/18/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1402P2,1x1,902,2360,02/19/2024,False
