building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1460,04/09/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1455,04/10/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1450,04/11/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1435,04/12/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1435,04/13/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1435,04/14/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1430,04/15/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1430,04/16/2024,True
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1550,03/06/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1565,03/07/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1560,03/08/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1565,03/09/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1565,03/10/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1575,03/11/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1575,03/12/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1575,03/13/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1540,03/14/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1540,03/15/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1540,03/16/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1550,03/17/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1550,03/18/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1550,03/19/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1550,03/20/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1555,03/21/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1555,03/22/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1555,03/23/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1555,03/24/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1555,03/25/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1555,03/26/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1555,03/27/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1540,03/28/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1540,03/29/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1540,03/30/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1540,03/31/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1540,04/01/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1540,04/02/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1540,04/03/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1525,04/04/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1525,04/05/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1525,04/06/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1525,04/07/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1525,04/08/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1525,04/09/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1525,04/10/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1530,04/11/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1530,04/12/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1525,04/13/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1530,04/14/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1525,04/15/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-108,2x2,1037,1525,04/16/2025,True
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1420,01/31/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1335,02/01/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1335,02/02/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1315,02/03/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1315,02/04/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1315,02/05/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1315,02/06/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1325,02/07/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1320,02/08/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1325,02/09/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1325,02/10/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1325,02/11/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1330,02/12/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1310,02/13/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1310,02/14/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1310,02/15/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1270,02/16/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1270,02/17/2024,True
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1385,12/21/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1385,12/22/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1390,12/23/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1390,12/24/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1390,12/25/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1385,12/26/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1350,12/27/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1350,12/28/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1350,12/29/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1350,12/30/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1340,12/31/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1340,01/01/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1340,01/02/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1295,01/03/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1310,01/04/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1310,01/05/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1315,01/06/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1315,01/07/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1315,01/08/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1310,01/09/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1285,01/10/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1285,01/11/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1285,01/12/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1285,01/13/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1285,01/14/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1285,01/15/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1285,01/16/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1265,01/17/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1265,01/18/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1265,01/19/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1265,01/20/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1265,01/21/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1265,01/22/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1265,01/23/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1265,01/24/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1265,01/25/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1265,01/26/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1265,01/27/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1265,01/28/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1265,01/29/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1265,01/30/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1240,01/31/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1240,02/01/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1240,02/02/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1240,02/03/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1240,02/04/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1240,02/05/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1240,02/06/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1225,02/07/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1230,02/08/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1230,02/09/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1230,02/10/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1230,02/11/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1230,02/12/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1240,02/13/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1265,02/14/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1265,02/15/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1270,02/16/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1275,02/17/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1275,02/18/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1270,02/19/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1270,02/20/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1275,02/21/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1280,02/22/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1280,02/23/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1300,02/24/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1305,02/25/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1300,02/26/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1310,02/27/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1325,02/28/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1325,03/01/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1320,03/02/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1320,03/03/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1315,03/04/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1310,03/05/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1310,03/06/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1330,03/07/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,03/08/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,03/09/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,03/10/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,03/11/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,03/12/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,03/13/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,03/14/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,03/15/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,03/16/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,03/17/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,03/18/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,03/19/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,03/20/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,03/21/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,03/22/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,03/23/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,03/24/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,03/25/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,03/26/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,03/27/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,03/28/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,03/29/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,03/30/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,03/31/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,04/01/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,04/02/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,04/03/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,04/04/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,04/05/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,04/06/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,04/07/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,04/08/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,04/09/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,04/10/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,04/11/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,04/12/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,04/13/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,04/14/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,04/15/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,04/16/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,04/17/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,04/18/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,04/19/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,04/20/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,04/21/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,04/22/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,04/23/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,04/24/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,04/25/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,04/26/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-111,1x1,762,1299,04/27/2025,True
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1675,08/02/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1670,08/03/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1675,08/04/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1675,08/05/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1675,08/06/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1675,08/07/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1670,08/08/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1690,08/09/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1695,08/10/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1695,08/11/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1695,08/12/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1695,08/13/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1690,08/14/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1690,08/15/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1665,08/16/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1660,08/17/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1660,08/18/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1660,08/19/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1670,08/20/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1670,08/21/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1665,08/22/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1670,08/23/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1665,08/24/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1670,08/25/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1680,08/26/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1675,08/27/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1675,08/28/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1680,08/29/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1680,08/30/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1675,08/31/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1675,09/01/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1675,09/02/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1675,09/03/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1675,09/04/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1670,09/05/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1655,09/06/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1655,09/07/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1650,09/08/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1655,09/09/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1650,09/10/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1655,09/11/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1655,09/12/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1660,09/13/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1660,09/14/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1660,09/15/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1665,09/16/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1660,09/17/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1660,09/18/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1655,09/19/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1665,09/20/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1665,09/21/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1670,09/22/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1665,09/23/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1665,09/24/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1680,09/25/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1680,09/26/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1690,09/27/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-113,2x2,1369,1690,09/28/2024,True
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-114,2x2,1037,1550,08/04/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-114,2x2,1037,1550,08/05/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-114,2x2,1037,1550,08/06/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-114,2x2,1037,1550,08/07/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-114,2x2,1037,1545,08/08/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-114,2x2,1037,1565,08/09/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",04-114,2x2,1037,1570,08/10/2024,False
