building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,11/08/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,11/09/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,11/10/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,11/11/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,11/12/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,11/13/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,11/14/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,11/15/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,11/16/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,11/17/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,11/18/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,11/19/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,11/20/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,11/21/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,11/22/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,11/23/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,11/24/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,11/25/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,11/26/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,11/27/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,11/28/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,11/29/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,11/30/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,12/01/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,12/02/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,12/03/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,12/04/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,12/05/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,12/06/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,12/07/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,12/08/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,12/09/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,12/10/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,12/11/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1796,12/12/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1819,12/13/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,12/14/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,12/15/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,12/16/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,12/17/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,12/18/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,12/19/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,12/20/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,12/21/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,12/22/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,12/23/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,12/24/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,12/25/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,12/26/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,12/27/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,12/28/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,12/29/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,12/30/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,12/31/2023,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,01/01/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,01/02/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,01/03/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,01/04/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,01/05/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,01/06/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,01/07/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,01/08/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,01/09/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,01/10/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,01/11/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,01/12/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,01/13/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,01/14/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,01/15/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,01/16/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,01/17/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,01/18/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,01/19/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,01/20/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,01/21/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,01/22/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,01/23/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,01/24/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,01/25/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,01/26/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1835,01/27/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1793,01/28/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1793,01/29/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1793,01/30/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1793,01/31/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1793,02/01/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1793,02/02/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1793,02/03/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1793,02/04/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1793,02/05/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1793,02/06/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1793,02/07/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1793,02/08/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1652,02/09/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1652,02/10/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1687,02/11/2024,False
Junction Six Forks,"Raleigh, NC",211,2x2,1028,1687,02/12/2024,True
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1796,09/28/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1796,09/29/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1732,09/30/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1732,10/01/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1732,10/02/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1733,10/03/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1733,10/04/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1756,10/05/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1756,10/06/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1744,10/07/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1744,10/08/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1775,10/09/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1775,10/10/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1795,10/11/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1758,10/12/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1734,10/13/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1746,10/14/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1746,10/15/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1746,10/16/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1746,10/17/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1746,10/18/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1702,10/19/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1702,10/20/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1702,10/21/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1702,10/22/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1702,10/23/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1702,10/24/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1733,10/25/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1733,10/26/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1733,10/27/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1725,10/28/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1725,10/29/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1725,10/30/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1715,10/31/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1715,11/01/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1744,11/02/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1683,11/03/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1683,11/04/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1685,11/05/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1685,11/06/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1667,11/07/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1687,11/08/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1678,11/09/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1669,11/10/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1655,11/11/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1640,11/12/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1640,11/13/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1632,11/14/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1551,11/15/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1569,11/16/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1570,11/17/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1572,11/18/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1572,11/19/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1563,11/20/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1550,11/21/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1560,11/22/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1558,11/23/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1551,11/24/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1551,11/25/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1551,11/26/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1560,11/27/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1560,11/28/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1546,11/29/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1432,11/30/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1432,12/01/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1432,12/02/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1460,12/03/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1521,12/04/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1521,12/05/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1481,12/06/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1481,12/07/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1488,12/08/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1518,12/09/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1540,12/10/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1540,12/11/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1593,12/12/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1593,12/13/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1593,12/14/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1511,12/15/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1506,12/16/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1537,12/17/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1537,12/18/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1572,12/19/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1506,12/20/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1506,12/21/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1506,12/22/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1506,12/23/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1537,12/24/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1537,12/25/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1589,12/26/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1589,12/27/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1589,12/28/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1589,12/29/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1484,12/30/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1514,12/31/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1514,01/01/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1514,01/02/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1592,01/03/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1592,01/04/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1479,01/05/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1479,01/06/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1479,01/07/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1479,01/08/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1558,01/09/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1558,01/10/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1589,01/11/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1453,01/12/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1528,01/13/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1559,01/14/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1559,01/15/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1559,01/16/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1560,01/17/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1471,01/18/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1501,01/19/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1531,01/20/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1563,01/21/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1563,01/22/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1563,01/23/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1563,01/24/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1674,01/25/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1674,01/26/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1674,01/27/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1666,01/28/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1666,01/29/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1634,01/30/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1634,01/31/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1634,02/01/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1634,02/02/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1634,02/03/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1668,02/04/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1668,02/05/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1736,02/06/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1569,02/07/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1569,02/08/2024,False
Junction Six Forks,"Raleigh, NC",211 - Concord,2x2,1028,1569,02/09/2024,True
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1796,09/28/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1796,09/29/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1732,09/30/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1732,10/01/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1732,10/02/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1733,10/03/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1733,10/04/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1756,10/05/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1756,10/06/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1744,10/07/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1744,10/08/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1775,10/09/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1775,10/10/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1795,10/11/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1758,10/12/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1734,10/13/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1746,10/14/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1746,10/15/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1746,10/16/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1746,10/17/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1746,10/18/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1702,10/19/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1702,10/20/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1702,10/21/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1702,10/22/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1702,10/23/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1702,10/24/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1733,10/25/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1733,10/26/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1733,10/27/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1733,10/28/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1733,10/29/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1733,10/30/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1746,10/31/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1746,11/01/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1770,11/02/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1734,11/03/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1734,11/04/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1746,11/05/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1746,11/06/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1746,11/07/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1757,11/08/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1757,11/09/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1757,11/10/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1757,11/11/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1757,11/12/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1757,11/13/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1757,11/14/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1678,11/15/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1708,11/16/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1718,11/17/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1730,11/18/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1730,11/19/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1730,11/20/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1736,11/21/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1747,11/22/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1747,11/23/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1747,11/24/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1747,11/25/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1747,11/26/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1768,11/27/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1768,11/28/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1767,11/29/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1636,11/30/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1636,12/01/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1636,12/02/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1669,12/03/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1738,12/04/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1738,12/05/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1676,12/06/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1676,12/07/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1699,12/08/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1734,12/09/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1759,12/10/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1759,12/11/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1819,12/12/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1819,12/13/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1819,12/14/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1720,12/15/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1720,12/16/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1755,12/17/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1755,12/18/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1795,12/19/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1720,12/20/2023,False
Junction Six Forks,"Raleigh, NC",211 - Concord (1),2x2,1028,1720,12/21/2023,False
