building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Bull City,"Durham-Chapel Hill, NC",431,1x1,740,1412,12/08/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",431,1x1,740,1412,12/09/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",431,1x1,740,1358,12/10/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",431,1x1,740,1358,12/11/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",431,1x1,740,1358,12/12/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",431,1x1,740,1358,12/13/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",431,1x1,740,1358,12/14/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",431,1x1,740,1358,12/15/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",431,1x1,740,1358,12/16/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",431,1x1,740,1358,12/17/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",431,1x1,740,1348,12/18/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",431,1x1,740,1358,12/19/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",431,1x1,740,1358,12/20/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",431,1x1,740,1335,12/21/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",431,1x1,740,1311,12/22/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",431,1x1,740,1301,12/23/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",431,1x1,740,1301,12/24/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",431,1x1,740,1301,12/25/2024,True
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1321,01/27/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1321,01/28/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1321,01/29/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1321,01/30/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1321,01/31/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1321,02/01/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1321,02/02/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1321,02/03/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1106,02/04/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1106,02/05/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1106,02/06/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1106,02/07/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1106,02/08/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1106,02/09/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1106,02/10/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1106,02/11/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1106,02/12/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1106,02/13/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1099,02/14/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1099,02/15/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1099,02/16/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1099,02/17/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1099,02/18/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1099,02/19/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1099,02/20/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1099,02/21/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1099,02/22/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1099,02/23/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1099,02/24/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1099,02/25/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1099,02/26/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1099,02/27/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1099,02/28/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1070,03/01/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1070,03/02/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1070,03/03/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",433,0x1,579,1070,03/04/2025,True
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1266,10/24/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1266,10/25/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1266,10/26/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1266,10/27/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1266,10/28/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1266,10/29/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1266,10/30/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1218,10/31/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1202,11/01/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1202,11/02/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1202,11/03/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1202,11/04/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1202,11/05/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1202,11/06/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1202,11/07/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1202,11/08/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1188,11/09/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1188,11/10/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1188,11/11/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1188,11/12/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1188,11/13/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1188,11/14/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1188,11/15/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1188,11/16/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1188,11/17/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1188,11/18/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1188,11/19/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1188,11/20/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1188,11/21/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1235,11/22/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1235,11/23/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1235,11/24/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1235,11/25/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1235,11/26/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1235,11/27/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1235,11/28/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1189,11/29/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1189,11/30/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1189,12/01/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1189,12/02/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1189,12/03/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1189,12/04/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1189,12/05/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1189,12/06/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1150,12/07/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1131,12/08/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1115,12/09/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1115,12/10/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1115,12/11/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1115,12/12/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1139,12/13/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1139,12/14/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1139,12/15/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1139,12/16/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1139,12/17/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1139,12/18/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1139,12/19/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1139,12/20/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1139,12/21/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1139,12/22/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1139,12/23/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1139,12/24/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1139,12/25/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1139,12/26/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1139,12/27/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1139,12/28/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1139,12/29/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1139,12/30/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1139,12/31/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1139,01/01/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1243,01/02/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1243,01/03/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1243,01/04/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1036,01/05/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1036,01/06/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1036,01/07/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1036,01/08/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1036,01/09/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1036,01/10/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1036,01/11/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1036,01/12/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1036,01/13/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1036,01/14/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1036,01/15/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1036,01/16/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1243,01/17/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1243,01/18/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1243,01/19/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1243,01/20/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1243,01/21/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1243,01/22/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1243,01/23/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1243,01/24/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1243,01/25/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1243,01/26/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1243,01/27/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1243,01/28/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1243,01/29/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1243,01/30/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1243,01/31/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1270,02/01/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1270,02/02/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1270,02/03/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1270,02/04/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1270,02/05/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",435,0x1,579,1270,02/06/2024,True
Cortland Bull City,"Durham-Chapel Hill, NC",437,1x1,740,1706,04/24/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",437,1x1,740,1706,04/25/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",437,1x1,740,1656,04/26/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",437,1x1,740,1656,04/27/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",437,1x1,740,1656,04/28/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",437,1x1,740,1656,04/29/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",437,1x1,740,1656,04/30/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",437,1x1,740,1669,05/01/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",437,1x1,740,1669,05/02/2024,True
Cortland Bull City,"Durham-Chapel Hill, NC",437,1x1,740,1281,03/19/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",437,1x1,740,1296,03/20/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",437,1x1,740,1296,03/21/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",437,1x1,740,1296,03/22/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",437,1x1,740,1296,03/23/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",437,1x1,740,1296,03/24/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",437,1x1,740,1296,03/25/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",437,1x1,740,1296,03/26/2025,True
Cortland Bull City,"Durham-Chapel Hill, NC",441,1x1,652,1239,12/30/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",441,1x1,652,1239,12/31/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",441,1x1,652,1239,01/01/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",441,1x1,652,1352,01/02/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",441,1x1,652,1352,01/03/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",441,1x1,652,1352,01/04/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",441,1x1,652,1127,01/05/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",441,1x1,652,1131,01/06/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",441,1x1,652,1131,01/07/2024,True
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,11/10/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,11/11/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,11/12/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,11/13/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,11/14/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,11/15/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,11/16/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,11/17/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,11/18/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,11/19/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,11/20/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,11/21/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,11/22/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,11/23/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,11/24/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,11/25/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,11/26/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,11/27/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,11/28/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,11/29/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,11/30/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,12/01/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,12/02/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,12/03/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,12/04/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,12/05/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,12/06/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,12/07/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,12/08/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1458,12/09/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1405,12/10/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1405,12/11/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1405,12/12/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1405,12/13/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1405,12/14/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1405,12/15/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1405,12/16/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1405,12/17/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1420,12/18/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1405,12/19/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1405,12/20/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1405,12/21/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1405,12/22/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1405,12/23/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1405,12/24/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1405,12/25/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1405,12/26/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1405,12/27/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1405,12/28/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1405,12/29/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1405,12/30/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1420,12/31/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1420,01/01/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1420,01/02/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1420,01/03/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1420,01/04/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1420,01/05/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1420,01/06/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1420,01/07/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1420,01/08/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1420,01/09/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,01/10/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,01/11/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,01/12/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,01/13/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,01/14/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,01/15/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,01/16/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,01/17/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,01/18/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,01/19/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,01/20/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,01/21/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,01/22/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,01/23/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,01/24/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,01/25/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,01/26/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,01/27/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,01/28/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,01/29/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,01/30/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,01/31/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,02/01/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,02/02/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,02/03/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,02/04/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,02/05/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,02/06/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,02/07/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,02/08/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,02/09/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,02/10/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,02/11/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,02/12/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,02/13/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,02/14/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,02/15/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,02/16/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,02/17/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,02/18/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,02/19/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,02/20/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1642,02/21/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1313,02/22/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1313,02/23/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1313,02/24/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1313,02/25/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1313,02/26/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1313,02/27/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1313,02/28/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1296,03/01/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1296,03/02/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1296,03/03/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1296,03/04/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",442,1x1,740,1296,03/05/2025,True
Cortland Bull City,"Durham-Chapel Hill, NC",446,2x2,1155,2270,04/05/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",446,2x2,1155,2270,04/06/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",446,2x2,1155,2270,04/07/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",446,2x2,1155,2270,04/08/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",446,2x2,1155,2270,04/09/2024,True
Cortland Bull City,"Durham-Chapel Hill, NC",448,0x1,550,1078,01/07/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",448,0x1,550,1078,01/08/2024,False
